2022-11-29 12:56:01 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse_gcn --edge_gnn gcn
2022-11-29 12:56:01 - INFO - Namespace(log='bco_22fuse_gcn', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gcn', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 12:56:01 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:04:28 - INFO - epoch: 429, valid: {11: {'mrr': 0.33823829889297485, 'hits@1,3,10': [0.21076233685016632, 0.3497757911682129, 0.6143497824668884], 'ndcg,@100': [0.47293491333842647, 0.47285970604121635], 'male': 0.4831, 'rmsle': 0.7653, 'cor': 0.6048}}, train: {'mrr': 0.986, 'cor': 0.937, 'loss': 0.2317}
2022-11-29 13:04:29 - INFO - epoch: 430, valid: {11: {'mrr': 0.38492265343666077, 'hits@1,3,10': [0.2600896954536438, 0.4035874307155609, 0.6681614518165588], 'ndcg,@100': [0.5109747292426665, 0.5108886551818497], 'male': 0.4896, 'rmsle': 0.7576, 'cor': 0.6071}}, train: {'mrr': 0.9863, 'cor': 0.941, 'loss': 0.2363}
2022-11-29 13:04:29 - INFO - epoch: 431, valid: {11: {'mrr': 0.34432488679885864, 'hits@1,3,10': [0.21524663269519806, 0.3901345431804657, 0.6143497824668884], 'ndcg,@100': [0.4783283870520071, 0.4782575801817614], 'male': 0.5088, 'rmsle': 0.7857, 'cor': 0.5897}}, train: {'mrr': 0.9854, 'cor': 0.9376, 'loss': 0.2292}
2022-11-29 13:04:30 - INFO - epoch: 432, valid: {11: {'mrr': 0.3983105421066284, 'hits@1,3,10': [0.2690582871437073, 0.439461886882782, 0.6457399129867554], 'ndcg,@100': [0.5209258037613476, 0.5208284172880395], 'male': 0.5223, 'rmsle': 0.7955, 'cor': 0.5988}}, train: {'mrr': 0.9877, 'cor': 0.9412, 'loss': 0.2333}
2022-11-29 13:04:32 - INFO - epoch: 433, valid: {11: {'mrr': 0.36520734429359436, 'hits@1,3,10': [0.23766815662384033, 0.3991031348705292, 0.6367713212966919], 'ndcg,@100': [0.49480794402124656, 0.49472154529124657], 'male': 0.5244, 'rmsle': 0.8024, 'cor': 0.596}}, train: {'mrr': 0.9871, 'cor': 0.9367, 'loss': 0.2398}
2022-11-29 13:04:33 - INFO - epoch: 434, valid: {11: {'mrr': 0.3881351947784424, 'hits@1,3,10': [0.2735426127910614, 0.40807175636291504, 0.6502242088317871], 'ndcg,@100': [0.5121660472852091, 0.5120876762252162], 'male': 0.5282, 'rmsle': 0.8135, 'cor': 0.6111}}, train: {'mrr': 0.9871, 'cor': 0.9379, 'loss': 0.2357}
2022-11-29 13:04:35 - INFO - epoch: 435, valid: {11: {'mrr': 0.37562108039855957, 'hits@1,3,10': [0.2466367781162262, 0.3901345431804657, 0.6412556171417236], 'ndcg,@100': [0.5028587717633706, 0.5027696005174411], 'male': 0.5417, 'rmsle': 0.8152, 'cor': 0.5834}}, train: {'mrr': 0.9871, 'cor': 0.9368, 'loss': 0.2353}
2022-11-29 13:04:36 - INFO - epoch: 436, valid: {11: {'mrr': 0.37893393635749817, 'hits@1,3,10': [0.2556053698062897, 0.4125560522079468, 0.6367713212966919], 'ndcg,@100': [0.5053330625200109, 0.5052457154121495], 'male': 0.5421, 'rmsle': 0.8161, 'cor': 0.6003}}, train: {'mrr': 0.987, 'cor': 0.9369, 'loss': 0.2336}
2022-11-29 13:04:37 - INFO - epoch: 437, valid: {11: {'mrr': 0.36646562814712524, 'hits@1,3,10': [0.23766815662384033, 0.40807175636291504, 0.6322869658470154], 'ndcg,@100': [0.49511827916282186, 0.49506255947073985], 'male': 0.5315, 'rmsle': 0.8193, 'cor': 0.5943}}, train: {'mrr': 0.9869, 'cor': 0.9336, 'loss': 0.2302}
2022-11-29 13:04:39 - INFO - epoch: 438, valid: {11: {'mrr': 0.35825416445732117, 'hits@1,3,10': [0.219730943441391, 0.3991031348705292, 0.6367713212966919], 'ndcg,@100': [0.4895701752915668, 0.48948803398823093], 'male': 0.5081, 'rmsle': 0.7733, 'cor': 0.6079}}, train: {'mrr': 0.9866, 'cor': 0.9382, 'loss': 0.2325}
2022-11-29 13:04:40 - INFO - epoch: 439, valid: {11: {'mrr': 0.35310670733451843, 'hits@1,3,10': [0.21524663269519806, 0.39461883902549744, 0.6322869658470154], 'ndcg,@100': [0.48579999105917554, 0.48572033888624383], 'male': 0.5118, 'rmsle': 0.7882, 'cor': 0.5911}}, train: {'mrr': 0.9873, 'cor': 0.9321, 'loss': 0.2273}
2022-11-29 13:04:41 - INFO - epoch: 440, valid: {11: {'mrr': 0.36676856875419617, 'hits@1,3,10': [0.23766815662384033, 0.3991031348705292, 0.6457399129867554], 'ndcg,@100': [0.49610509711270945, 0.4960339586363619], 'male': 0.4869, 'rmsle': 0.7522, 'cor': 0.5993}}, train: {'mrr': 0.9855, 'cor': 0.9359, 'loss': 0.2323}
2022-11-29 13:04:43 - INFO - epoch: 441, valid: {11: {'mrr': 0.31295931339263916, 'hits@1,3,10': [0.17937219142913818, 0.35426008701324463, 0.6233183741569519], 'ndcg,@100': [0.4528524878499284, 0.4527798735168589], 'male': 0.4803, 'rmsle': 0.7434, 'cor': 0.5888}}, train: {'mrr': 0.9856, 'cor': 0.9317, 'loss': 0.2308}
2022-11-29 13:04:44 - INFO - epoch: 442, valid: {11: {'mrr': 0.3494246304035187, 'hits@1,3,10': [0.22421523928642273, 0.3766816258430481, 0.6233183741569519], 'ndcg,@100': [0.48154706549127624, 0.48148744476266797], 'male': 0.4529, 'rmsle': 0.7307, 'cor': 0.6097}}, train: {'mrr': 0.988, 'cor': 0.9312, 'loss': 0.2347}
2022-11-29 13:04:46 - INFO - epoch: 443, valid: {11: {'mrr': 0.33883512020111084, 'hits@1,3,10': [0.2062780261039734, 0.35874438285827637, 0.6367713212966919], 'ndcg,@100': [0.4736482417505954, 0.47358375064467045], 'male': 0.4364, 'rmsle': 0.7013, 'cor': 0.6019}}, train: {'mrr': 0.9875, 'cor': 0.931, 'loss': 0.2359}
2022-11-29 13:04:47 - INFO - epoch: 444, valid: {11: {'mrr': 0.3124091625213623, 'hits@1,3,10': [0.18385650217533112, 0.3363228738307953, 0.605381190776825], 'ndcg,@100': [0.451912764509071, 0.45181954147781705], 'male': 0.458, 'rmsle': 0.7261, 'cor': 0.5998}}, train: {'mrr': 0.9871, 'cor': 0.9306, 'loss': 0.2531}
2022-11-29 13:04:49 - INFO - epoch: 445, valid: {11: {'mrr': 0.37224212288856506, 'hits@1,3,10': [0.23766815662384033, 0.42152467370033264, 0.6547085046768188], 'ndcg,@100': [0.500856628802201, 0.5007748121680483], 'male': 0.4632, 'rmsle': 0.7352, 'cor': 0.5823}}, train: {'mrr': 0.984, 'cor': 0.9293, 'loss': 0.2542}
2022-11-29 13:04:50 - INFO - epoch: 446, valid: {11: {'mrr': 0.3144579231739044, 'hits@1,3,10': [0.17488789558410645, 0.3497757911682129, 0.6098654866218567], 'ndcg,@100': [0.4545144328070868, 0.45443234692038326], 'male': 0.48, 'rmsle': 0.742, 'cor': 0.6027}}, train: {'mrr': 0.9855, 'cor': 0.9302, 'loss': 0.2552}
2022-11-29 13:04:52 - INFO - epoch: 447, valid: {11: {'mrr': 0.3842774033546448, 'hits@1,3,10': [0.2556053698062897, 0.42152467370033264, 0.6367713212966919], 'ndcg,@100': [0.5089594719719427, 0.5088883670335604], 'male': 0.5236, 'rmsle': 0.8136, 'cor': 0.5948}}, train: {'mrr': 0.9866, 'cor': 0.9288, 'loss': 0.2483}
2022-11-29 13:04:53 - INFO - epoch: 448, valid: {11: {'mrr': 0.3876742422580719, 'hits@1,3,10': [0.2556053698062897, 0.439461886882782, 0.6457399129867554], 'ndcg,@100': [0.5114297221608504, 0.5113599353151647], 'male': 0.5484, 'rmsle': 0.8056, 'cor': 0.5919}}, train: {'mrr': 0.9857, 'cor': 0.9334, 'loss': 0.262}
2022-11-29 13:04:55 - INFO - epoch: 449, valid: {11: {'mrr': 0.42119139432907104, 'hits@1,3,10': [0.27802690863609314, 0.48430493474006653, 0.6681614518165588], 'ndcg,@100': [0.5404794209283145, 0.5404554185994176], 'male': 0.5753, 'rmsle': 0.8614, 'cor': 0.5937}}, train: {'mrr': 0.9837, 'cor': 0.9255, 'loss': 0.2628}
2022-11-29 13:04:56 - INFO - epoch: 450, valid: {11: {'mrr': 0.3720732629299164, 'hits@1,3,10': [0.2556053698062897, 0.3901345431804657, 0.6233183741569519], 'ndcg,@100': [0.498890446627686, 0.4988503862701233], 'male': 0.5426, 'rmsle': 0.8214, 'cor': 0.5989}}, train: {'mrr': 0.9822, 'cor': 0.9266, 'loss': 0.2735}
2022-11-29 13:04:57 - INFO - epoch: 451, valid: {11: {'mrr': 0.3973628282546997, 'hits@1,3,10': [0.26457399129867554, 0.4573991000652313, 0.6367713212966919], 'ndcg,@100': [0.519786105707321, 0.5197669038442035], 'male': 0.5379, 'rmsle': 0.7955, 'cor': 0.588}}, train: {'mrr': 0.9824, 'cor': 0.9274, 'loss': 0.2833}
2022-11-29 13:04:58 - INFO - epoch: 452, valid: {11: {'mrr': 0.36405760049819946, 'hits@1,3,10': [0.2331838607788086, 0.3991031348705292, 0.6412556171417236], 'ndcg,@100': [0.49407485286930486, 0.49397590993574114], 'male': 0.5186, 'rmsle': 0.8013, 'cor': 0.6019}}, train: {'mrr': 0.9856, 'cor': 0.923, 'loss': 0.2634}
2022-11-29 13:05:00 - INFO - epoch: 453, valid: {11: {'mrr': 0.3662261664867401, 'hits@1,3,10': [0.2331838607788086, 0.39461883902549744, 0.6636771559715271], 'ndcg,@100': [0.4957268721854719, 0.4956347489612298], 'male': 0.4634, 'rmsle': 0.723, 'cor': 0.6008}}, train: {'mrr': 0.9845, 'cor': 0.9289, 'loss': 0.2627}
2022-11-29 13:05:01 - INFO - epoch: 454, valid: {11: {'mrr': 0.35037800669670105, 'hits@1,3,10': [0.219730943441391, 0.39461883902549744, 0.6233183741569519], 'ndcg,@100': [0.4818474063873981, 0.4818018553010027], 'male': 0.4693, 'rmsle': 0.7428, 'cor': 0.6064}}, train: {'mrr': 0.9866, 'cor': 0.9284, 'loss': 0.2779}
2022-11-29 13:05:02 - INFO - epoch: 455, valid: {11: {'mrr': 0.39936643838882446, 'hits@1,3,10': [0.26457399129867554, 0.4529148042201996, 0.6636771559715271], 'ndcg,@100': [0.5222363672206524, 0.5222131925582691], 'male': 0.4732, 'rmsle': 0.7295, 'cor': 0.5903}}, train: {'mrr': 0.9835, 'cor': 0.931, 'loss': 0.2801}
2022-11-29 13:05:03 - INFO - epoch: 456, valid: {11: {'mrr': 0.38639798760414124, 'hits@1,3,10': [0.2556053698062897, 0.4304932653903961, 0.6233183741569519], 'ndcg,@100': [0.5104151355991606, 0.510397449672605], 'male': 0.5055, 'rmsle': 0.7787, 'cor': 0.6012}}, train: {'mrr': 0.9853, 'cor': 0.9303, 'loss': 0.262}
2022-11-29 13:05:05 - INFO - epoch: 457, valid: {11: {'mrr': 0.3878515064716339, 'hits@1,3,10': [0.2466367781162262, 0.4663677215576172, 0.6457399129867554], 'ndcg,@100': [0.512980248163575, 0.5128936935677243], 'male': 0.4971, 'rmsle': 0.7675, 'cor': 0.6029}}, train: {'mrr': 0.9856, 'cor': 0.9361, 'loss': 0.2485}
2022-11-29 13:05:07 - INFO - epoch: 458, valid: {11: {'mrr': 0.40516579151153564, 'hits@1,3,10': [0.2825112044811249, 0.4439461827278137, 0.6457399129867554], 'ndcg,@100': [0.5259934371386529, 0.5259201992633009], 'male': 0.5297, 'rmsle': 0.807, 'cor': 0.5978}}, train: {'mrr': 0.9842, 'cor': 0.9352, 'loss': 0.2472}
2022-11-29 13:05:08 - INFO - epoch: 459, valid: {11: {'mrr': 0.3910689055919647, 'hits@1,3,10': [0.26457399129867554, 0.4304932653903961, 0.6547085046768188], 'ndcg,@100': [0.5151648091718076, 0.5150778360270991], 'male': 0.5335, 'rmsle': 0.8039, 'cor': 0.5957}}, train: {'mrr': 0.9866, 'cor': 0.9378, 'loss': 0.2439}
2022-11-29 13:05:09 - INFO - epoch: 460, valid: {11: {'mrr': 0.3790566623210907, 'hits@1,3,10': [0.25112107396125793, 0.4035874307155609, 0.6636771559715271], 'ndcg,@100': [0.5064080934522, 0.5063356961837387], 'male': 0.5328, 'rmsle': 0.8108, 'cor': 0.5952}}, train: {'mrr': 0.9865, 'cor': 0.9355, 'loss': 0.2438}
2022-11-29 13:05:10 - INFO - epoch: 461, valid: {11: {'mrr': 0.3621765077114105, 'hits@1,3,10': [0.23766815662384033, 0.38116592168807983, 0.6322869658470154], 'ndcg,@100': [0.4917079967685348, 0.4916491910627376], 'male': 0.5182, 'rmsle': 0.7879, 'cor': 0.6022}}, train: {'mrr': 0.9865, 'cor': 0.9373, 'loss': 0.2348}
2022-11-29 13:05:12 - INFO - epoch: 462, valid: {11: {'mrr': 0.3836173713207245, 'hits@1,3,10': [0.2556053698062897, 0.42152467370033264, 0.6726457476615906], 'ndcg,@100': [0.5099389770375793, 0.5098629454179627], 'male': 0.4883, 'rmsle': 0.7596, 'cor': 0.5996}}, train: {'mrr': 0.9876, 'cor': 0.9356, 'loss': 0.231}
2022-11-29 13:05:13 - INFO - epoch: 463, valid: {11: {'mrr': 0.3536798655986786, 'hits@1,3,10': [0.22869955003261566, 0.3632287085056305, 0.6367713212966919], 'ndcg,@100': [0.485689470779909, 0.48562316334288963], 'male': 0.4877, 'rmsle': 0.7568, 'cor': 0.6056}}, train: {'mrr': 0.9861, 'cor': 0.9373, 'loss': 0.229}
2022-11-29 13:05:14 - INFO - epoch: 464, valid: {11: {'mrr': 0.3492334187030792, 'hits@1,3,10': [0.219730943441391, 0.3766816258430481, 0.6233183741569519], 'ndcg,@100': [0.48150745892248364, 0.48143951170892185], 'male': 0.4669, 'rmsle': 0.7371, 'cor': 0.5971}}, train: {'mrr': 0.9883, 'cor': 0.9372, 'loss': 0.2227}
2022-11-29 13:05:15 - INFO - epoch: 465, valid: {11: {'mrr': 0.344207227230072, 'hits@1,3,10': [0.21524663269519806, 0.36771300435066223, 0.6367713212966919], 'ndcg,@100': [0.47818858607570724, 0.47810158745437636], 'male': 0.4729, 'rmsle': 0.7451, 'cor': 0.605}}, train: {'mrr': 0.9867, 'cor': 0.9367, 'loss': 0.2251}
2022-11-29 13:05:17 - INFO - epoch: 466, valid: {11: {'mrr': 0.3367464542388916, 'hits@1,3,10': [0.20179371535778046, 0.38116592168807983, 0.6278026700019836], 'ndcg,@100': [0.4724484531395613, 0.47238339419544617], 'male': 0.4905, 'rmsle': 0.7632, 'cor': 0.5948}}, train: {'mrr': 0.9863, 'cor': 0.9387, 'loss': 0.23}
2022-11-29 13:05:18 - INFO - epoch: 467, valid: {11: {'mrr': 0.3637922406196594, 'hits@1,3,10': [0.23766815662384033, 0.38116592168807983, 0.6502242088317871], 'ndcg,@100': [0.4935498353794913, 0.49346582722835236], 'male': 0.5032, 'rmsle': 0.7769, 'cor': 0.609}}, train: {'mrr': 0.9871, 'cor': 0.9396, 'loss': 0.2297}
2022-11-29 13:05:19 - INFO - epoch: 468, valid: {11: {'mrr': 0.3886547386646271, 'hits@1,3,10': [0.2690582871437073, 0.4035874307155609, 0.6457399129867554], 'ndcg,@100': [0.5129892806671371, 0.5129037764267798], 'male': 0.538, 'rmsle': 0.8232, 'cor': 0.5972}}, train: {'mrr': 0.9869, 'cor': 0.9392, 'loss': 0.2323}
2022-11-29 13:05:20 - INFO - epoch: 469, valid: {11: {'mrr': 0.35718345642089844, 'hits@1,3,10': [0.22869955003261566, 0.39461883902549744, 0.6143497824668884], 'ndcg,@100': [0.4876853239419198, 0.48761224733272945], 'male': 0.5372, 'rmsle': 0.8074, 'cor': 0.6056}}, train: {'mrr': 0.9878, 'cor': 0.9384, 'loss': 0.2269}
2022-11-29 13:05:22 - INFO - epoch: 470, valid: {11: {'mrr': 0.37906524538993835, 'hits@1,3,10': [0.2556053698062897, 0.4125560522079468, 0.6591928005218506], 'ndcg,@100': [0.5062285634290972, 0.506153508527626], 'male': 0.5637, 'rmsle': 0.8484, 'cor': 0.5932}}, train: {'mrr': 0.9877, 'cor': 0.9354, 'loss': 0.2344}
2022-11-29 13:05:23 - INFO - epoch: 471, valid: {11: {'mrr': 0.366721510887146, 'hits@1,3,10': [0.2331838607788086, 0.4125560522079468, 0.6457399129867554], 'ndcg,@100': [0.4961351235815172, 0.49606314012652164], 'male': 0.5192, 'rmsle': 0.7904, 'cor': 0.6076}}, train: {'mrr': 0.9862, 'cor': 0.9366, 'loss': 0.2325}
2022-11-29 13:05:24 - INFO - epoch: 472, valid: {11: {'mrr': 0.34831100702285767, 'hits@1,3,10': [0.219730943441391, 0.3632287085056305, 0.6143497824668884], 'ndcg,@100': [0.48108191886319934, 0.48101324023336867], 'male': 0.519, 'rmsle': 0.7927, 'cor': 0.5976}}, train: {'mrr': 0.9873, 'cor': 0.934, 'loss': 0.2259}
2022-11-29 13:05:25 - INFO - epoch: 473, valid: {11: {'mrr': 0.3384871184825897, 'hits@1,3,10': [0.20179371535778046, 0.36771300435066223, 0.5964125394821167], 'ndcg,@100': [0.4737564549141856, 0.4736800030517735], 'male': 0.4733, 'rmsle': 0.7436, 'cor': 0.6081}}, train: {'mrr': 0.9868, 'cor': 0.9368, 'loss': 0.2208}
2022-11-29 13:05:28 - INFO - epoch: 474, valid: {11: {'mrr': 0.31463900208473206, 'hits@1,3,10': [0.18385650217533112, 0.340807169675827, 0.6188340783119202], 'ndcg,@100': [0.4545421491529023, 0.45447420262024935], 'male': 0.4662, 'rmsle': 0.7292, 'cor': 0.5986}}, train: {'mrr': 0.9879, 'cor': 0.9345, 'loss': 0.2219}
2022-11-29 13:05:29 - INFO - epoch: 475, valid: {11: {'mrr': 0.3348921835422516, 'hits@1,3,10': [0.20179371535778046, 0.37219730019569397, 0.6367713212966919], 'ndcg,@100': [0.4712653587600676, 0.47119777463113843], 'male': 0.4614, 'rmsle': 0.7365, 'cor': 0.6126}}, train: {'mrr': 0.9892, 'cor': 0.9356, 'loss': 0.2207}
2022-11-29 13:05:30 - INFO - epoch: 476, valid: {11: {'mrr': 0.31971994042396545, 'hits@1,3,10': [0.17937219142913818, 0.340807169675827, 0.6233183741569519], 'ndcg,@100': [0.45902598998614297, 0.4589616326708658], 'male': 0.4785, 'rmsle': 0.7436, 'cor': 0.5995}}, train: {'mrr': 0.9872, 'cor': 0.9383, 'loss': 0.2324}
2022-11-29 13:05:31 - INFO - epoch: 477, valid: {11: {'mrr': 0.3799673914909363, 'hits@1,3,10': [0.25112107396125793, 0.42152467370033264, 0.6322869658470154], 'ndcg,@100': [0.5074437575857553, 0.5073253894360982], 'male': 0.5128, 'rmsle': 0.7841, 'cor': 0.5949}}, train: {'mrr': 0.9878, 'cor': 0.9349, 'loss': 0.2351}
2022-11-29 13:05:33 - INFO - epoch: 478, valid: {11: {'mrr': 0.3701275885105133, 'hits@1,3,10': [0.24215246737003326, 0.3991031348705292, 0.6502242088317871], 'ndcg,@100': [0.4987537567859672, 0.4986678796752063], 'male': 0.518, 'rmsle': 0.7959, 'cor': 0.6019}}, train: {'mrr': 0.9883, 'cor': 0.9375, 'loss': 0.2339}
2022-11-29 13:05:35 - INFO - epoch: 479, valid: {11: {'mrr': 0.36924150586128235, 'hits@1,3,10': [0.23766815662384033, 0.4125560522079468, 0.6188340783119202], 'ndcg,@100': [0.49760611856255, 0.49753523824489265], 'male': 0.5401, 'rmsle': 0.8145, 'cor': 0.6024}}, train: {'mrr': 0.9877, 'cor': 0.9321, 'loss': 0.2324}
2022-11-29 13:05:36 - INFO - epoch: 480, valid: {11: {'mrr': 0.3809379041194916, 'hits@1,3,10': [0.2690582871437073, 0.39461883902549744, 0.6412556171417236], 'ndcg,@100': [0.5062983136763911, 0.5062385129715024], 'male': 0.5372, 'rmsle': 0.8146, 'cor': 0.5922}}, train: {'mrr': 0.9878, 'cor': 0.9332, 'loss': 0.234}
2022-11-29 13:05:37 - INFO - epoch: 481, valid: {11: {'mrr': 0.34084853529930115, 'hits@1,3,10': [0.19730941951274872, 0.3856502175331116, 0.605381190776825], 'ndcg,@100': [0.4759801137543, 0.47582758215860577], 'male': 0.5301, 'rmsle': 0.7932, 'cor': 0.5945}}, train: {'mrr': 0.9871, 'cor': 0.9335, 'loss': 0.2305}
2022-11-29 13:05:38 - INFO - epoch: 482, valid: {11: {'mrr': 0.3878838121891022, 'hits@1,3,10': [0.2600896954536438, 0.4260089695453644, 0.6322869658470154], 'ndcg,@100': [0.5129627711148455, 0.5128627614111085], 'male': 0.5148, 'rmsle': 0.7958, 'cor': 0.6046}}, train: {'mrr': 0.9844, 'cor': 0.9345, 'loss': 0.2386}
2022-11-29 13:05:39 - INFO - epoch: 483, valid: {11: {'mrr': 0.33052435517311096, 'hits@1,3,10': [0.2062780261039734, 0.34529146552085876, 0.6188340783119202], 'ndcg,@100': [0.4667609030145897, 0.46666659824941803], 'male': 0.4731, 'rmsle': 0.7374, 'cor': 0.61}}, train: {'mrr': 0.9866, 'cor': 0.9378, 'loss': 0.2398}
2022-11-29 13:05:40 - INFO - epoch: 484, valid: {11: {'mrr': 0.3580420911312103, 'hits@1,3,10': [0.22421523928642273, 0.3901345431804657, 0.6457399129867554], 'ndcg,@100': [0.4906224784149856, 0.49055429705870957], 'male': 0.4802, 'rmsle': 0.75, 'cor': 0.5936}}, train: {'mrr': 0.9875, 'cor': 0.9379, 'loss': 0.2302}
2022-11-29 13:05:41 - INFO - epoch: 485, valid: {11: {'mrr': 0.33033865690231323, 'hits@1,3,10': [0.21524663269519806, 0.340807169675827, 0.6008968353271484], 'ndcg,@100': [0.4661733326547158, 0.46610314612707393], 'male': 0.4669, 'rmsle': 0.7322, 'cor': 0.6033}}, train: {'mrr': 0.9868, 'cor': 0.9373, 'loss': 0.2267}
2022-11-29 13:05:43 - INFO - epoch: 486, valid: {11: {'mrr': 0.3429577648639679, 'hits@1,3,10': [0.20179371535778046, 0.39461883902549744, 0.605381190776825], 'ndcg,@100': [0.4770415813140402, 0.47695496630335626], 'male': 0.4821, 'rmsle': 0.7582, 'cor': 0.6036}}, train: {'mrr': 0.9874, 'cor': 0.9391, 'loss': 0.226}
2022-11-29 13:05:44 - INFO - epoch: 487, valid: {11: {'mrr': 0.3276132047176361, 'hits@1,3,10': [0.18834081292152405, 0.3497757911682129, 0.6457399129867554], 'ndcg,@100': [0.46575066554027283, 0.4656678409857572], 'male': 0.4832, 'rmsle': 0.7563, 'cor': 0.6129}}, train: {'mrr': 0.9881, 'cor': 0.9413, 'loss': 0.2257}
2022-11-29 13:05:45 - INFO - epoch: 488, valid: {11: {'mrr': 0.35607486963272095, 'hits@1,3,10': [0.21524663269519806, 0.3901345431804657, 0.6457399129867554], 'ndcg,@100': [0.48883112943993373, 0.4887425418372603], 'male': 0.5321, 'rmsle': 0.8076, 'cor': 0.5883}}, train: {'mrr': 0.9867, 'cor': 0.9403, 'loss': 0.234}
2022-11-29 13:05:46 - INFO - epoch: 489, valid: {11: {'mrr': 0.3597612679004669, 'hits@1,3,10': [0.24215246737003326, 0.35874438285827637, 0.6412556171417236], 'ndcg,@100': [0.4893712783367673, 0.4893039529188709], 'male': 0.5354, 'rmsle': 0.8084, 'cor': 0.6036}}, train: {'mrr': 0.988, 'cor': 0.9404, 'loss': 0.224}
2022-11-29 13:05:48 - INFO - epoch: 490, valid: {11: {'mrr': 0.3942474126815796, 'hits@1,3,10': [0.27802690863609314, 0.43497759103775024, 0.6457399129867554], 'ndcg,@100': [0.5170898109803941, 0.5170019593190722], 'male': 0.5448, 'rmsle': 0.8308, 'cor': 0.6032}}, train: {'mrr': 0.9876, 'cor': 0.9369, 'loss': 0.2252}
2022-11-29 13:05:49 - INFO - epoch: 491, valid: {11: {'mrr': 0.3513698875904083, 'hits@1,3,10': [0.22421523928642273, 0.39461883902549744, 0.605381190776825], 'ndcg,@100': [0.4829530126483272, 0.4828939447161297], 'male': 0.527, 'rmsle': 0.8016, 'cor': 0.6067}}, train: {'mrr': 0.9845, 'cor': 0.9391, 'loss': 0.2335}
2022-11-29 13:05:50 - INFO - epoch: 492, valid: {11: {'mrr': 0.36081886291503906, 'hits@1,3,10': [0.22421523928642273, 0.4125560522079468, 0.6457399129867554], 'ndcg,@100': [0.49184834175300435, 0.4917735636396226], 'male': 0.5269, 'rmsle': 0.7934, 'cor': 0.5913}}, train: {'mrr': 0.9855, 'cor': 0.936, 'loss': 0.231}
2022-11-29 13:05:51 - INFO - epoch: 493, valid: {11: {'mrr': 0.34972521662712097, 'hits@1,3,10': [0.219730943441391, 0.3766816258430481, 0.6278026700019836], 'ndcg,@100': [0.4826930431947067, 0.4826250966620538], 'male': 0.4937, 'rmsle': 0.7706, 'cor': 0.6007}}, train: {'mrr': 0.9871, 'cor': 0.9367, 'loss': 0.2313}
2022-11-29 13:05:53 - INFO - epoch: 494, valid: {11: {'mrr': 0.32725703716278076, 'hits@1,3,10': [0.18834081292152405, 0.38116592168807983, 0.6188340783119202], 'ndcg,@100': [0.4651165540813793, 0.46502674173070707], 'male': 0.4736, 'rmsle': 0.7349, 'cor': 0.6002}}, train: {'mrr': 0.9858, 'cor': 0.9345, 'loss': 0.2325}
2022-11-29 13:05:54 - INFO - epoch: 495, valid: {11: {'mrr': 0.33813416957855225, 'hits@1,3,10': [0.2062780261039734, 0.37219730019569397, 0.6278026700019836], 'ndcg,@100': [0.4741973092614495, 0.47412708426584377], 'male': 0.4579, 'rmsle': 0.7372, 'cor': 0.6094}}, train: {'mrr': 0.9869, 'cor': 0.9343, 'loss': 0.2286}
2022-11-29 13:05:56 - INFO - epoch: 496, valid: {11: {'mrr': 0.30861666798591614, 'hits@1,3,10': [0.16591928899288177, 0.34529146552085876, 0.6143497824668884], 'ndcg,@100': [0.45144058366254386, 0.4513771108372388], 'male': 0.4685, 'rmsle': 0.7285, 'cor': 0.5951}}, train: {'mrr': 0.9876, 'cor': 0.9341, 'loss': 0.2299}
2022-11-29 13:05:57 - INFO - epoch: 497, valid: {11: {'mrr': 0.3653370440006256, 'hits@1,3,10': [0.23766815662384033, 0.39461883902549744, 0.6502242088317871], 'ndcg,@100': [0.495854003912919, 0.4957819969262284], 'male': 0.4914, 'rmsle': 0.7616, 'cor': 0.5882}}, train: {'mrr': 0.9871, 'cor': 0.9293, 'loss': 0.2381}
2022-11-29 13:05:58 - INFO - epoch: 498, valid: {11: {'mrr': 0.35480794310569763, 'hits@1,3,10': [0.22421523928642273, 0.39461883902549744, 0.6278026700019836], 'ndcg,@100': [0.4860276404018122, 0.48595842906093745], 'male': 0.4849, 'rmsle': 0.7528, 'cor': 0.6044}}, train: {'mrr': 0.9853, 'cor': 0.9338, 'loss': 0.2435}
2022-11-29 13:05:59 - INFO - epoch: 499, valid: {11: {'mrr': 0.39487046003341675, 'hits@1,3,10': [0.286995530128479, 0.42152467370033264, 0.6233183741569519], 'ndcg,@100': [0.5171251523301046, 0.5171111509715813], 'male': 0.5135, 'rmsle': 0.7879, 'cor': 0.6046}}, train: {'mrr': 0.9868, 'cor': 0.9271, 'loss': 0.2457}
