2022-11-29 13:35:33 - INFO - python 22_fuse.py --dataset rdb --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdb_22fuse_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 13:35:33 - INFO - Namespace(log='rdb_22fuse_gat', gid=2, dataset='rdb', data_path='../preprocess/data/rdb/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 13:35:33 - INFO - all_g: Data(x=[25024, 300], edge_index=[2, 151156], edge_attr=[151156], num_nodes=25024, ts_infos=[11, 3], raw_nid=[25024], train_val_split=143281)
2022-11-29 13:53:54 - INFO - epoch: 428, valid: {11: {'mrr': 0.7087805867195129, 'hits@1,3,10': [0.6243144273757935, 0.7687385678291321, 0.8473491668701172], 'ndcg,@100': [0.7673344993976676, 0.767127770686823], 'male': 0.4878, 'rmsle': 0.6851, 'cor': 0.8811}}, train: {'mrr': 0.9983, 'cor': 0.9604, 'loss': 0.0724}
2022-11-29 13:53:56 - INFO - epoch: 429, valid: {11: {'mrr': 0.7091858983039856, 'hits@1,3,10': [0.6261426210403442, 0.7641682028770447, 0.8519195318222046], 'ndcg,@100': [0.7676669531464192, 0.7674577542015633], 'male': 0.4828, 'rmsle': 0.6807, 'cor': 0.8831}}, train: {'mrr': 0.9982, 'cor': 0.9607, 'loss': 0.0701}
2022-11-29 13:53:59 - INFO - epoch: 430, valid: {11: {'mrr': 0.7115365266799927, 'hits@1,3,10': [0.6288848519325256, 0.7687385678291321, 0.854661762714386], 'ndcg,@100': [0.769893789170167, 0.7696908803873397], 'male': 0.4819, 'rmsle': 0.6775, 'cor': 0.8827}}, train: {'mrr': 0.9983, 'cor': 0.9619, 'loss': 0.0684}
2022-11-29 13:54:01 - INFO - epoch: 431, valid: {11: {'mrr': 0.7107776403427124, 'hits@1,3,10': [0.6270566582679749, 0.7751371264457703, 0.851005494594574], 'ndcg,@100': [0.7687741117832262, 0.7685545898310776], 'male': 0.4833, 'rmsle': 0.6805, 'cor': 0.8836}}, train: {'mrr': 0.9983, 'cor': 0.9626, 'loss': 0.0687}
2022-11-29 13:54:04 - INFO - epoch: 432, valid: {11: {'mrr': 0.7058613300323486, 'hits@1,3,10': [0.6179159283638, 0.7769652605056763, 0.85283362865448], 'ndcg,@100': [0.7654730976197495, 0.7652460321442436], 'male': 0.4827, 'rmsle': 0.6809, 'cor': 0.8826}}, train: {'mrr': 0.9985, 'cor': 0.963, 'loss': 0.0661}
2022-11-29 13:54:06 - INFO - epoch: 433, valid: {11: {'mrr': 0.7088445425033569, 'hits@1,3,10': [0.6234003901481628, 0.7723948955535889, 0.849177360534668], 'ndcg,@100': [0.7673752894106656, 0.7671528442453143], 'male': 0.4825, 'rmsle': 0.6801, 'cor': 0.8831}}, train: {'mrr': 0.9982, 'cor': 0.963, 'loss': 0.0667}
2022-11-29 13:54:08 - INFO - epoch: 434, valid: {11: {'mrr': 0.7111656069755554, 'hits@1,3,10': [0.6288848519325256, 0.7687385678291321, 0.849177360534668], 'ndcg,@100': [0.7695039280412685, 0.7692876607274591], 'male': 0.4826, 'rmsle': 0.6799, 'cor': 0.8838}}, train: {'mrr': 0.9985, 'cor': 0.963, 'loss': 0.0686}
2022-11-29 13:54:11 - INFO - epoch: 435, valid: {11: {'mrr': 0.7106939554214478, 'hits@1,3,10': [0.6297988891601562, 0.7669104337692261, 0.8464351296424866], 'ndcg,@100': [0.7685482925841552, 0.7683203970568159], 'male': 0.4833, 'rmsle': 0.6807, 'cor': 0.8831}}, train: {'mrr': 0.9984, 'cor': 0.9632, 'loss': 0.0661}
2022-11-29 13:54:13 - INFO - epoch: 436, valid: {11: {'mrr': 0.7073083519935608, 'hits@1,3,10': [0.6224862933158875, 0.7687385678291321, 0.849177360534668], 'ndcg,@100': [0.7665420330332351, 0.7663285210094366], 'male': 0.4821, 'rmsle': 0.6791, 'cor': 0.8836}}, train: {'mrr': 0.9984, 'cor': 0.9633, 'loss': 0.0655}
2022-11-29 13:54:15 - INFO - epoch: 437, valid: {11: {'mrr': 0.7110939621925354, 'hits@1,3,10': [0.631627082824707, 0.7650822401046753, 0.8464351296424866], 'ndcg,@100': [0.7693849987048538, 0.7691802016019057], 'male': 0.4818, 'rmsle': 0.6781, 'cor': 0.8837}}, train: {'mrr': 0.9986, 'cor': 0.9635, 'loss': 0.0653}
2022-11-29 13:54:18 - INFO - epoch: 438, valid: {11: {'mrr': 0.7120358943939209, 'hits@1,3,10': [0.631627082824707, 0.7669104337692261, 0.8482632637023926], 'ndcg,@100': [0.7696431249984773, 0.7694221886958885], 'male': 0.4794, 'rmsle': 0.6766, 'cor': 0.8832}}, train: {'mrr': 0.9985, 'cor': 0.9639, 'loss': 0.0676}
2022-11-29 13:54:20 - INFO - epoch: 439, valid: {11: {'mrr': 0.706463098526001, 'hits@1,3,10': [0.6179159283638, 0.7714807987213135, 0.85283362865448], 'ndcg,@100': [0.7661452027670808, 0.7659268939343706], 'male': 0.4799, 'rmsle': 0.6769, 'cor': 0.8828}}, train: {'mrr': 0.9984, 'cor': 0.964, 'loss': 0.0674}
2022-11-29 13:54:23 - INFO - epoch: 440, valid: {11: {'mrr': 0.7082977294921875, 'hits@1,3,10': [0.6234003901481628, 0.7650822401046753, 0.8473491668701172], 'ndcg,@100': [0.767251852975514, 0.7670204878323096], 'male': 0.4789, 'rmsle': 0.6754, 'cor': 0.882}}, train: {'mrr': 0.9984, 'cor': 0.9642, 'loss': 0.0684}
2022-11-29 13:54:25 - INFO - epoch: 441, valid: {11: {'mrr': 0.7049268484115601, 'hits@1,3,10': [0.6179159283638, 0.7632541060447693, 0.851005494594574], 'ndcg,@100': [0.7645620665931381, 0.7643546713701893], 'male': 0.4791, 'rmsle': 0.6754, 'cor': 0.8815}}, train: {'mrr': 0.9982, 'cor': 0.9644, 'loss': 0.0672}
2022-11-29 13:54:28 - INFO - epoch: 442, valid: {11: {'mrr': 0.7130626440048218, 'hits@1,3,10': [0.631627082824707, 0.7678244709968567, 0.851005494594574], 'ndcg,@100': [0.770901691060979, 0.770669133001014], 'male': 0.4799, 'rmsle': 0.6768, 'cor': 0.8825}}, train: {'mrr': 0.9985, 'cor': 0.9644, 'loss': 0.0673}
2022-11-29 13:54:30 - INFO - epoch: 443, valid: {11: {'mrr': 0.7106134295463562, 'hits@1,3,10': [0.6270566582679749, 0.7733089327812195, 0.8500913977622986], 'ndcg,@100': [0.7690070987460847, 0.768783771953519], 'male': 0.4804, 'rmsle': 0.677, 'cor': 0.8823}}, train: {'mrr': 0.9984, 'cor': 0.9646, 'loss': 0.0655}
2022-11-29 13:54:32 - INFO - epoch: 444, valid: {11: {'mrr': 0.7041111588478088, 'hits@1,3,10': [0.6170018315315247, 0.7605118751525879, 0.8500913977622986], 'ndcg,@100': [0.7639195799946557, 0.7636931334868446], 'male': 0.4798, 'rmsle': 0.6762, 'cor': 0.8828}}, train: {'mrr': 0.9982, 'cor': 0.9645, 'loss': 0.0664}
2022-11-29 13:54:35 - INFO - epoch: 445, valid: {11: {'mrr': 0.709439754486084, 'hits@1,3,10': [0.6261426210403442, 0.7650822401046753, 0.8500913977622986], 'ndcg,@100': [0.7676337106423313, 0.7674114484255374], 'male': 0.4803, 'rmsle': 0.6766, 'cor': 0.8825}}, train: {'mrr': 0.9985, 'cor': 0.9645, 'loss': 0.066}
2022-11-29 13:54:37 - INFO - epoch: 446, valid: {11: {'mrr': 0.7067588567733765, 'hits@1,3,10': [0.6224862933158875, 0.7641682028770447, 0.8436928987503052], 'ndcg,@100': [0.7658762483574749, 0.7656473809643549], 'male': 0.4804, 'rmsle': 0.6771, 'cor': 0.8827}}, train: {'mrr': 0.9984, 'cor': 0.9644, 'loss': 0.0649}
2022-11-29 13:54:39 - INFO - epoch: 447, valid: {11: {'mrr': 0.7126514315605164, 'hits@1,3,10': [0.6288848519325256, 0.7714807987213135, 0.849177360534668], 'ndcg,@100': [0.7706531019347328, 0.7704455568839294], 'male': 0.4796, 'rmsle': 0.6764, 'cor': 0.8822}}, train: {'mrr': 0.9983, 'cor': 0.9645, 'loss': 0.0664}
2022-11-29 13:54:42 - INFO - epoch: 448, valid: {11: {'mrr': 0.7092957496643066, 'hits@1,3,10': [0.6270566582679749, 0.7669104337692261, 0.8473491668701172], 'ndcg,@100': [0.7681642163163387, 0.7679377160521236], 'male': 0.4807, 'rmsle': 0.6777, 'cor': 0.882}}, train: {'mrr': 0.9982, 'cor': 0.9645, 'loss': 0.0656}
2022-11-29 13:54:44 - INFO - epoch: 449, valid: {11: {'mrr': 0.7087523937225342, 'hits@1,3,10': [0.6252285242080688, 0.7723948955535889, 0.8519195318222046], 'ndcg,@100': [0.7673306261845994, 0.7671037091631783], 'male': 0.4798, 'rmsle': 0.6762, 'cor': 0.8825}}, train: {'mrr': 0.9984, 'cor': 0.9645, 'loss': 0.0655}
2022-11-29 13:54:47 - INFO - epoch: 450, valid: {11: {'mrr': 0.7120873928070068, 'hits@1,3,10': [0.6297988891601562, 0.7723948955535889, 0.8464351296424866], 'ndcg,@100': [0.7698624714220926, 0.769627527763907], 'male': 0.4799, 'rmsle': 0.6762, 'cor': 0.882}}, train: {'mrr': 0.9984, 'cor': 0.9643, 'loss': 0.0658}
2022-11-29 13:54:49 - INFO - epoch: 451, valid: {11: {'mrr': 0.7093841433525085, 'hits@1,3,10': [0.6261426210403442, 0.7687385678291321, 0.849177360534668], 'ndcg,@100': [0.7678896772391093, 0.7676648973899547], 'male': 0.481, 'rmsle': 0.6774, 'cor': 0.8822}}, train: {'mrr': 0.9985, 'cor': 0.9643, 'loss': 0.0659}
2022-11-29 13:54:52 - INFO - epoch: 452, valid: {11: {'mrr': 0.7079654335975647, 'hits@1,3,10': [0.6234003901481628, 0.7705667018890381, 0.8473491668701172], 'ndcg,@100': [0.7669658594799766, 0.7667373170308984], 'male': 0.4792, 'rmsle': 0.6752, 'cor': 0.8824}}, train: {'mrr': 0.9984, 'cor': 0.9643, 'loss': 0.0667}
2022-11-29 13:54:55 - INFO - epoch: 453, valid: {11: {'mrr': 0.7120477557182312, 'hits@1,3,10': [0.6297988891601562, 0.7733089327812195, 0.851005494594574], 'ndcg,@100': [0.7703114261535093, 0.7700906363942791], 'male': 0.4808, 'rmsle': 0.6782, 'cor': 0.8828}}, train: {'mrr': 0.9985, 'cor': 0.9644, 'loss': 0.0659}
2022-11-29 13:54:57 - INFO - epoch: 454, valid: {11: {'mrr': 0.7090181708335876, 'hits@1,3,10': [0.6270566582679749, 0.7678244709968567, 0.849177360534668], 'ndcg,@100': [0.7675442647068618, 0.7673296563149723], 'male': 0.4789, 'rmsle': 0.6752, 'cor': 0.8827}}, train: {'mrr': 0.9986, 'cor': 0.9645, 'loss': 0.0636}
2022-11-29 13:55:00 - INFO - epoch: 455, valid: {11: {'mrr': 0.7090656161308289, 'hits@1,3,10': [0.6252285242080688, 0.7714807987213135, 0.8455210328102112], 'ndcg,@100': [0.7677274512931385, 0.7675038796899367], 'male': 0.4799, 'rmsle': 0.6772, 'cor': 0.8821}}, train: {'mrr': 0.9983, 'cor': 0.9646, 'loss': 0.0647}
2022-11-29 13:55:02 - INFO - epoch: 456, valid: {11: {'mrr': 0.7118361592292786, 'hits@1,3,10': [0.631627082824707, 0.7723948955535889, 0.8455210328102112], 'ndcg,@100': [0.7694599117233835, 0.7692298733620097], 'male': 0.4785, 'rmsle': 0.6746, 'cor': 0.8825}}, train: {'mrr': 0.9985, 'cor': 0.9644, 'loss': 0.0647}
2022-11-29 13:55:05 - INFO - epoch: 457, valid: {11: {'mrr': 0.7064385414123535, 'hits@1,3,10': [0.6234003901481628, 0.7614259719848633, 0.8455210328102112], 'ndcg,@100': [0.7656594175990705, 0.7654270007294158], 'male': 0.4782, 'rmsle': 0.6747, 'cor': 0.8821}}, train: {'mrr': 0.9986, 'cor': 0.9645, 'loss': 0.0649}
2022-11-29 13:55:07 - INFO - epoch: 458, valid: {11: {'mrr': 0.7064657807350159, 'hits@1,3,10': [0.6234003901481628, 0.7614259719848633, 0.8464351296424866], 'ndcg,@100': [0.765639504444181, 0.7654067306777987], 'male': 0.4795, 'rmsle': 0.6765, 'cor': 0.8832}}, train: {'mrr': 0.9983, 'cor': 0.9646, 'loss': 0.0656}
2022-11-29 13:55:10 - INFO - epoch: 459, valid: {11: {'mrr': 0.7096292972564697, 'hits@1,3,10': [0.6215721964836121, 0.7705667018890381, 0.8455210328102112], 'ndcg,@100': [0.7682426621111275, 0.7680100009040828], 'male': 0.4787, 'rmsle': 0.6751, 'cor': 0.8827}}, train: {'mrr': 0.9985, 'cor': 0.9645, 'loss': 0.0647}
2022-11-29 13:55:13 - INFO - epoch: 460, valid: {11: {'mrr': 0.7096928358078003, 'hits@1,3,10': [0.6234003901481628, 0.7733089327812195, 0.8473491668701172], 'ndcg,@100': [0.7679395026669344, 0.7677147647744921], 'male': 0.4783, 'rmsle': 0.6748, 'cor': 0.8823}}, train: {'mrr': 0.9987, 'cor': 0.9645, 'loss': 0.0639}
2022-11-29 13:55:15 - INFO - epoch: 461, valid: {11: {'mrr': 0.7034540176391602, 'hits@1,3,10': [0.6133455038070679, 0.7669104337692261, 0.8473491668701172], 'ndcg,@100': [0.7636306438273884, 0.763390537405015], 'male': 0.4786, 'rmsle': 0.675, 'cor': 0.8829}}, train: {'mrr': 0.9985, 'cor': 0.9648, 'loss': 0.0641}
2022-11-29 13:55:18 - INFO - epoch: 462, valid: {11: {'mrr': 0.7110127210617065, 'hits@1,3,10': [0.6270566582679749, 0.7733089327812195, 0.8455210328102112], 'ndcg,@100': [0.7693111550453696, 0.7690833752917126], 'male': 0.478, 'rmsle': 0.6755, 'cor': 0.8827}}, train: {'mrr': 0.9983, 'cor': 0.9645, 'loss': 0.065}
2022-11-29 13:55:20 - INFO - epoch: 463, valid: {11: {'mrr': 0.7102910280227661, 'hits@1,3,10': [0.6270566582679749, 0.7705667018890381, 0.8482632637023926], 'ndcg,@100': [0.7686635817040254, 0.7684497851829822], 'male': 0.4787, 'rmsle': 0.6755, 'cor': 0.8823}}, train: {'mrr': 0.9985, 'cor': 0.9647, 'loss': 0.0636}
2022-11-29 13:55:23 - INFO - epoch: 464, valid: {11: {'mrr': 0.711381733417511, 'hits@1,3,10': [0.6288848519325256, 0.7678244709968567, 0.8500913977622986], 'ndcg,@100': [0.7691296299425403, 0.768917013888632], 'male': 0.4787, 'rmsle': 0.6756, 'cor': 0.8829}}, train: {'mrr': 0.9984, 'cor': 0.9646, 'loss': 0.0656}
2022-11-29 13:55:25 - INFO - epoch: 465, valid: {11: {'mrr': 0.7077996134757996, 'hits@1,3,10': [0.6224862933158875, 0.7714807987213135, 0.851005494594574], 'ndcg,@100': [0.7665552566666846, 0.7663287671506207], 'male': 0.4803, 'rmsle': 0.6761, 'cor': 0.8824}}, train: {'mrr': 0.9985, 'cor': 0.9643, 'loss': 0.0641}
2022-11-29 13:55:28 - INFO - epoch: 466, valid: {11: {'mrr': 0.7137519717216492, 'hits@1,3,10': [0.6325411200523376, 0.7705667018890381, 0.849177360534668], 'ndcg,@100': [0.7709810690732206, 0.7707660822662655], 'male': 0.4784, 'rmsle': 0.6742, 'cor': 0.8817}}, train: {'mrr': 0.9983, 'cor': 0.9643, 'loss': 0.0651}
2022-11-29 13:55:31 - INFO - epoch: 467, valid: {11: {'mrr': 0.7084066271781921, 'hits@1,3,10': [0.6261426210403442, 0.7659963369369507, 0.854661762714386], 'ndcg,@100': [0.7673570022743665, 0.7671521337048336], 'male': 0.4788, 'rmsle': 0.6751, 'cor': 0.8824}}, train: {'mrr': 0.9984, 'cor': 0.9642, 'loss': 0.0637}
2022-11-29 13:55:33 - INFO - epoch: 468, valid: {11: {'mrr': 0.7072458863258362, 'hits@1,3,10': [0.6234003901481628, 0.7650822401046753, 0.849177360534668], 'ndcg,@100': [0.7661072353009702, 0.7658950016049323], 'male': 0.4799, 'rmsle': 0.6758, 'cor': 0.8811}}, train: {'mrr': 0.9986, 'cor': 0.9643, 'loss': 0.0644}
2022-11-29 13:55:36 - INFO - epoch: 469, valid: {11: {'mrr': 0.7065297961235046, 'hits@1,3,10': [0.6215721964836121, 0.7659963369369507, 0.8446069359779358], 'ndcg,@100': [0.7657135448528256, 0.7654964312488598], 'male': 0.4792, 'rmsle': 0.6747, 'cor': 0.8814}}, train: {'mrr': 0.9985, 'cor': 0.9642, 'loss': 0.0651}
2022-11-29 13:55:38 - INFO - epoch: 470, valid: {11: {'mrr': 0.7065848708152771, 'hits@1,3,10': [0.619744062423706, 0.7687385678291321, 0.849177360534668], 'ndcg,@100': [0.7656796912421897, 0.7654571650953261], 'male': 0.4788, 'rmsle': 0.6735, 'cor': 0.881}}, train: {'mrr': 0.9983, 'cor': 0.964, 'loss': 0.0656}
2022-11-29 13:55:41 - INFO - epoch: 471, valid: {11: {'mrr': 0.7025118470191956, 'hits@1,3,10': [0.6142596006393433, 0.7705667018890381, 0.8500913977622986], 'ndcg,@100': [0.7626363554371086, 0.7624143061291699], 'male': 0.48, 'rmsle': 0.6759, 'cor': 0.882}}, train: {'mrr': 0.9986, 'cor': 0.9641, 'loss': 0.0652}
2022-11-29 13:55:43 - INFO - epoch: 472, valid: {11: {'mrr': 0.7082653045654297, 'hits@1,3,10': [0.6279707551002502, 0.7632541060447693, 0.851005494594574], 'ndcg,@100': [0.7669343324922246, 0.766718681926469], 'male': 0.4792, 'rmsle': 0.6744, 'cor': 0.881}}, train: {'mrr': 0.9984, 'cor': 0.9633, 'loss': 0.0642}
2022-11-29 13:55:46 - INFO - epoch: 473, valid: {11: {'mrr': 0.7046166062355042, 'hits@1,3,10': [0.6188299655914307, 0.7687385678291321, 0.8464351296424866], 'ndcg,@100': [0.7645730325006449, 0.764361143854599], 'male': 0.4784, 'rmsle': 0.6742, 'cor': 0.8821}}, train: {'mrr': 0.9986, 'cor': 0.9637, 'loss': 0.0648}
2022-11-29 13:55:49 - INFO - epoch: 474, valid: {11: {'mrr': 0.7072230577468872, 'hits@1,3,10': [0.6234003901481628, 0.7687385678291321, 0.851005494594574], 'ndcg,@100': [0.7665843813864999, 0.766373695517761], 'male': 0.4791, 'rmsle': 0.6756, 'cor': 0.8812}}, train: {'mrr': 0.9985, 'cor': 0.9629, 'loss': 0.0648}
2022-11-29 13:55:51 - INFO - epoch: 475, valid: {11: {'mrr': 0.7063078284263611, 'hits@1,3,10': [0.6206581592559814, 0.7678244709968567, 0.8482632637023926], 'ndcg,@100': [0.7658049364015989, 0.7655861386947057], 'male': 0.4795, 'rmsle': 0.6759, 'cor': 0.8808}}, train: {'mrr': 0.9986, 'cor': 0.9632, 'loss': 0.0659}
2022-11-29 13:55:53 - INFO - epoch: 476, valid: {11: {'mrr': 0.7054787278175354, 'hits@1,3,10': [0.6160877346992493, 0.7714807987213135, 0.85283362865448], 'ndcg,@100': [0.765406228731444, 0.7651985869565848], 'male': 0.479, 'rmsle': 0.6755, 'cor': 0.8822}}, train: {'mrr': 0.9983, 'cor': 0.963, 'loss': 0.0654}
2022-11-29 13:55:56 - INFO - epoch: 477, valid: {11: {'mrr': 0.7051140666007996, 'hits@1,3,10': [0.6188299655914307, 0.7669104337692261, 0.8473491668701172], 'ndcg,@100': [0.7644312769213853, 0.7642154062694064], 'male': 0.4801, 'rmsle': 0.6766, 'cor': 0.8817}}, train: {'mrr': 0.9985, 'cor': 0.9633, 'loss': 0.0644}
2022-11-29 13:55:58 - INFO - epoch: 478, valid: {11: {'mrr': 0.70746248960495, 'hits@1,3,10': [0.6215721964836121, 0.7687385678291321, 0.8500913977622986], 'ndcg,@100': [0.7667156718676096, 0.7665058171500282], 'male': 0.48, 'rmsle': 0.6754, 'cor': 0.882}}, train: {'mrr': 0.9985, 'cor': 0.9628, 'loss': 0.0649}
2022-11-29 13:56:00 - INFO - epoch: 479, valid: {11: {'mrr': 0.7081767320632935, 'hits@1,3,10': [0.6234003901481628, 0.7614259719848633, 0.8464351296424866], 'ndcg,@100': [0.7668805331391749, 0.7666722270212806], 'male': 0.4808, 'rmsle': 0.6759, 'cor': 0.8829}}, train: {'mrr': 0.9986, 'cor': 0.9627, 'loss': 0.0673}
2022-11-29 13:56:05 - INFO - epoch: 480, valid: {11: {'mrr': 0.7037789225578308, 'hits@1,3,10': [0.6160877346992493, 0.7669104337692261, 0.851005494594574], 'ndcg,@100': [0.7639389495494866, 0.7637490261089008], 'male': 0.4803, 'rmsle': 0.6763, 'cor': 0.8829}}, train: {'mrr': 0.9986, 'cor': 0.9627, 'loss': 0.0683}
2022-11-29 13:56:10 - INFO - epoch: 481, valid: {11: {'mrr': 0.7058790326118469, 'hits@1,3,10': [0.619744062423706, 0.7705667018890381, 0.8500913977622986], 'ndcg,@100': [0.765561010740849, 0.7653530270604643], 'male': 0.4794, 'rmsle': 0.676, 'cor': 0.8817}}, train: {'mrr': 0.9982, 'cor': 0.9629, 'loss': 0.0674}
2022-11-29 13:56:15 - INFO - epoch: 482, valid: {11: {'mrr': 0.6972432136535645, 'hits@1,3,10': [0.6042047739028931, 0.7586837410926819, 0.849177360534668], 'ndcg,@100': [0.7590471986095384, 0.758819375764693], 'male': 0.4786, 'rmsle': 0.6744, 'cor': 0.8826}}, train: {'mrr': 0.9986, 'cor': 0.9634, 'loss': 0.0673}
2022-11-29 13:56:20 - INFO - epoch: 483, valid: {11: {'mrr': 0.7094321846961975, 'hits@1,3,10': [0.6279707551002502, 0.7659963369369507, 0.8464351296424866], 'ndcg,@100': [0.7678190438218317, 0.7675930474616721], 'male': 0.4776, 'rmsle': 0.6746, 'cor': 0.8819}}, train: {'mrr': 0.9984, 'cor': 0.9634, 'loss': 0.0667}
2022-11-29 13:56:25 - INFO - epoch: 484, valid: {11: {'mrr': 0.7039143443107605, 'hits@1,3,10': [0.6188299655914307, 0.7595977783203125, 0.8446069359779358], 'ndcg,@100': [0.7632145076967607, 0.7629804884596237], 'male': 0.4787, 'rmsle': 0.6748, 'cor': 0.8814}}, train: {'mrr': 0.9984, 'cor': 0.9639, 'loss': 0.0663}
2022-11-29 13:56:30 - INFO - epoch: 485, valid: {11: {'mrr': 0.7086125016212463, 'hits@1,3,10': [0.6215721964836121, 0.7723948955535889, 0.8473491668701172], 'ndcg,@100': [0.7671507901934287, 0.7669365490437869], 'male': 0.4792, 'rmsle': 0.675, 'cor': 0.8811}}, train: {'mrr': 0.9984, 'cor': 0.9641, 'loss': 0.0639}
2022-11-29 13:56:36 - INFO - epoch: 486, valid: {11: {'mrr': 0.7096598744392395, 'hits@1,3,10': [0.6261426210403442, 0.7705667018890381, 0.8500913977622986], 'ndcg,@100': [0.768438445599128, 0.7682206287947981], 'male': 0.4783, 'rmsle': 0.6742, 'cor': 0.8816}}, train: {'mrr': 0.9984, 'cor': 0.9644, 'loss': 0.0645}
2022-11-29 13:56:42 - INFO - epoch: 487, valid: {11: {'mrr': 0.7110984921455383, 'hits@1,3,10': [0.6288848519325256, 0.7678244709968567, 0.849177360534668], 'ndcg,@100': [0.769342456849938, 0.7691257763463232], 'male': 0.4763, 'rmsle': 0.6727, 'cor': 0.8828}}, train: {'mrr': 0.9985, 'cor': 0.9643, 'loss': 0.0633}
2022-11-29 13:56:47 - INFO - epoch: 488, valid: {11: {'mrr': 0.7116137742996216, 'hits@1,3,10': [0.6270566582679749, 0.7687385678291321, 0.851005494594574], 'ndcg,@100': [0.7699401779741462, 0.7697173165934817], 'male': 0.4765, 'rmsle': 0.6746, 'cor': 0.8825}}, train: {'mrr': 0.9985, 'cor': 0.9645, 'loss': 0.063}
2022-11-29 13:56:52 - INFO - epoch: 489, valid: {11: {'mrr': 0.7038214802742004, 'hits@1,3,10': [0.6188299655914307, 0.7614259719848633, 0.8482632637023926], 'ndcg,@100': [0.763619283393094, 0.7634108766596472], 'male': 0.4765, 'rmsle': 0.6752, 'cor': 0.8831}}, train: {'mrr': 0.9984, 'cor': 0.9648, 'loss': 0.0632}
2022-11-29 13:56:57 - INFO - epoch: 490, valid: {11: {'mrr': 0.7060934901237488, 'hits@1,3,10': [0.6188299655914307, 0.7659963369369507, 0.8500913977622986], 'ndcg,@100': [0.7656406322407034, 0.7654228102001439], 'male': 0.4755, 'rmsle': 0.6742, 'cor': 0.8834}}, train: {'mrr': 0.9984, 'cor': 0.965, 'loss': 0.0655}
2022-11-29 13:57:03 - INFO - epoch: 491, valid: {11: {'mrr': 0.7169076800346375, 'hits@1,3,10': [0.6380255818367004, 0.7678244709968567, 0.8519195318222046], 'ndcg,@100': [0.7735972073696364, 0.7733906940010314], 'male': 0.4761, 'rmsle': 0.674, 'cor': 0.883}}, train: {'mrr': 0.9983, 'cor': 0.965, 'loss': 0.0656}
2022-11-29 13:57:08 - INFO - epoch: 492, valid: {11: {'mrr': 0.7090552449226379, 'hits@1,3,10': [0.6234003901481628, 0.7687385678291321, 0.8473491668701172], 'ndcg,@100': [0.7676841283317892, 0.7674719410668841], 'male': 0.476, 'rmsle': 0.6745, 'cor': 0.8824}}, train: {'mrr': 0.9985, 'cor': 0.9652, 'loss': 0.0647}
2022-11-29 13:57:13 - INFO - epoch: 493, valid: {11: {'mrr': 0.7067630887031555, 'hits@1,3,10': [0.619744062423706, 0.7696526646614075, 0.8464351296424866], 'ndcg,@100': [0.766242598060519, 0.7660251046032168], 'male': 0.4758, 'rmsle': 0.674, 'cor': 0.8837}}, train: {'mrr': 0.9982, 'cor': 0.9653, 'loss': 0.0644}
2022-11-29 13:57:18 - INFO - epoch: 494, valid: {11: {'mrr': 0.7111660838127136, 'hits@1,3,10': [0.6279707551002502, 0.7659963369369507, 0.851005494594574], 'ndcg,@100': [0.7695155495978245, 0.7692939518374119], 'male': 0.4755, 'rmsle': 0.6732, 'cor': 0.8832}}, train: {'mrr': 0.9986, 'cor': 0.965, 'loss': 0.0636}
2022-11-29 13:57:24 - INFO - epoch: 495, valid: {11: {'mrr': 0.7092731595039368, 'hits@1,3,10': [0.6252285242080688, 0.7650822401046753, 0.85283362865448], 'ndcg,@100': [0.7682600548687796, 0.7680431477218654], 'male': 0.4753, 'rmsle': 0.6725, 'cor': 0.8829}}, train: {'mrr': 0.9986, 'cor': 0.9652, 'loss': 0.0629}
2022-11-29 13:57:29 - INFO - epoch: 496, valid: {11: {'mrr': 0.7132929563522339, 'hits@1,3,10': [0.633455216884613, 0.7669104337692261, 0.8500913977622986], 'ndcg,@100': [0.7711820126897115, 0.7709628689342032], 'male': 0.4747, 'rmsle': 0.6724, 'cor': 0.8819}}, train: {'mrr': 0.9985, 'cor': 0.9652, 'loss': 0.0646}
2022-11-29 13:57:35 - INFO - epoch: 497, valid: {11: {'mrr': 0.7093371152877808, 'hits@1,3,10': [0.6261426210403442, 0.7659963369369507, 0.8500913977622986], 'ndcg,@100': [0.7677689805592222, 0.7675500267987811], 'male': 0.4746, 'rmsle': 0.6705, 'cor': 0.8832}}, train: {'mrr': 0.9984, 'cor': 0.9653, 'loss': 0.0633}
2022-11-29 13:57:40 - INFO - epoch: 498, valid: {11: {'mrr': 0.7103862762451172, 'hits@1,3,10': [0.6279707551002502, 0.7623400092124939, 0.8436928987503052], 'ndcg,@100': [0.7689610984232877, 0.7687471331643646], 'male': 0.4759, 'rmsle': 0.6733, 'cor': 0.8827}}, train: {'mrr': 0.9986, 'cor': 0.9655, 'loss': 0.0617}
