2022-11-29 17:18:53 - INFO - python 01_gnn.py --dataset rdt --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdt_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 17:18:53 - INFO - Namespace(log='rdt_gat', gid=2, dataset='rdt', data_path='../preprocess/data/rdt/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gat', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 17:18:53 - INFO - all_g: Data(x=[37464, 300], edge_index=[2, 291689], edge_attr=[291689], num_nodes=37464, ts_infos=[11, 3], raw_nid=[37464], train_val_split=285964)
2022-11-29 17:49:00 - INFO - epoch: 435, valid: {11: {'mrr': 0.7496926784515381, 'hits@1,3,10': [0.6351025104522705, 0.8474065065383911, 0.9366706609725952], 'ndcg,@100': [0.8069038983101874, 0.8068799666791887]}}, train: {'mrr': 0.9979210495948792, 'cor': 0, 'loss': 0.1733}
2022-11-29 17:49:04 - INFO - epoch: 436, valid: {11: {'mrr': 0.7465453743934631, 'hits@1,3,10': [0.6278648972511292, 0.8486127853393555, 0.9366706609725952], 'ndcg,@100': [0.8046363915423984, 0.8046085523409708]}}, train: {'mrr': 0.9978004097938538, 'cor': 0, 'loss': 0.1735}
2022-11-29 17:49:08 - INFO - epoch: 437, valid: {11: {'mrr': 0.7529177665710449, 'hits@1,3,10': [0.6405307650566101, 0.8498190641403198, 0.9384800791740417], 'ndcg,@100': [0.8093062446286704, 0.809279921577243]}}, train: {'mrr': 0.9979298114776611, 'cor': 0, 'loss': 0.1741}
2022-11-29 17:49:12 - INFO - epoch: 438, valid: {11: {'mrr': 0.7475314140319824, 'hits@1,3,10': [0.6290711760520935, 0.8534379005432129, 0.9354644417762756], 'ndcg,@100': [0.8056225657794271, 0.8055966605902932]}}, train: {'mrr': 0.9978878498077393, 'cor': 0, 'loss': 0.1741}
2022-11-29 17:49:16 - INFO - epoch: 439, valid: {11: {'mrr': 0.7481827735900879, 'hits@1,3,10': [0.6326900124549866, 0.8480096459388733, 0.9378769397735596], 'ndcg,@100': [0.8060045845741441, 0.8059766263741467]}}, train: {'mrr': 0.9978179335594177, 'cor': 0, 'loss': 0.173}
2022-11-29 17:49:19 - INFO - epoch: 440, valid: {11: {'mrr': 0.7485784292221069, 'hits@1,3,10': [0.6338962316513062, 0.8431845307350159, 0.9342581629753113], 'ndcg,@100': [0.8060343270585235, 0.8060075752227994]}}, train: {'mrr': 0.9978721141815186, 'cor': 0, 'loss': 0.1705}
2022-11-29 17:49:23 - INFO - epoch: 441, valid: {11: {'mrr': 0.7469714879989624, 'hits@1,3,10': [0.6302774548530579, 0.8462002277374268, 0.9372738003730774], 'ndcg,@100': [0.8048848754086771, 0.8048606220805388]}}, train: {'mrr': 0.9978476166725159, 'cor': 0, 'loss': 0.1729}
2022-11-29 17:49:27 - INFO - epoch: 442, valid: {11: {'mrr': 0.7465895414352417, 'hits@1,3,10': [0.6296743154525757, 0.8468033671379089, 0.9354644417762756], 'ndcg,@100': [0.8047847448441037, 0.8047603688491192]}}, train: {'mrr': 0.9978528618812561, 'cor': 0, 'loss': 0.1714}
2022-11-29 17:49:31 - INFO - epoch: 443, valid: {11: {'mrr': 0.7461520433425903, 'hits@1,3,10': [0.63088059425354, 0.8462002277374268, 0.9354644417762756], 'ndcg,@100': [0.8041829983590122, 0.8041554790204981]}}, train: {'mrr': 0.9977951645851135, 'cor': 0, 'loss': 0.172}
2022-11-29 17:49:34 - INFO - epoch: 444, valid: {11: {'mrr': 0.7515099048614502, 'hits@1,3,10': [0.6375150680541992, 0.8480096459388733, 0.936067521572113], 'ndcg,@100': [0.808324904314171, 0.8082976594291816]}}, train: {'mrr': 0.997802197933197, 'cor': 0, 'loss': 0.1733}
2022-11-29 17:49:38 - INFO - epoch: 445, valid: {11: {'mrr': 0.7523052096366882, 'hits@1,3,10': [0.6405307650566101, 0.8419783115386963, 0.9384800791740417], 'ndcg,@100': [0.8088385016690494, 0.8088124269482958]}}, train: {'mrr': 0.9978808760643005, 'cor': 0, 'loss': 0.1719}
2022-11-29 17:49:42 - INFO - epoch: 446, valid: {11: {'mrr': 0.7514747977256775, 'hits@1,3,10': [0.6375150680541992, 0.8492159247398376, 0.9396863579750061], 'ndcg,@100': [0.8082128715924926, 0.8081876936213946]}}, train: {'mrr': 0.9978161454200745, 'cor': 0, 'loss': 0.1715}
2022-11-29 17:49:46 - INFO - epoch: 447, valid: {11: {'mrr': 0.7496772408485413, 'hits@1,3,10': [0.6363087892532349, 0.8407720327377319, 0.9366706609725952], 'ndcg,@100': [0.8067943346759321, 0.8066756697024288]}}, train: {'mrr': 0.9978895783424377, 'cor': 0, 'loss': 0.1707}
2022-11-29 17:49:50 - INFO - epoch: 448, valid: {11: {'mrr': 0.7507115006446838, 'hits@1,3,10': [0.6363087892532349, 0.8480096459388733, 0.9378769397735596], 'ndcg,@100': [0.8077081364436067, 0.8076842705113194]}}, train: {'mrr': 0.9979280829429626, 'cor': 0, 'loss': 0.1682}
2022-11-29 17:49:53 - INFO - epoch: 449, valid: {11: {'mrr': 0.7480469942092896, 'hits@1,3,10': [0.6332931518554688, 0.8455970883369446, 0.936067521572113], 'ndcg,@100': [0.8056092641751631, 0.8055874638734424]}}, train: {'mrr': 0.9980311989784241, 'cor': 0, 'loss': 0.1691}
2022-11-29 17:49:57 - INFO - epoch: 450, valid: {11: {'mrr': 0.7453357577323914, 'hits@1,3,10': [0.627261757850647, 0.8474065065383911, 0.9354644417762756], 'ndcg,@100': [0.8038420084956135, 0.8037298108176962]}}, train: {'mrr': 0.9979071021080017, 'cor': 0, 'loss': 0.1703}
2022-11-29 17:50:01 - INFO - epoch: 451, valid: {11: {'mrr': 0.7507256269454956, 'hits@1,3,10': [0.636911928653717, 0.8480096459388733, 0.9384800791740417], 'ndcg,@100': [0.8076804889069069, 0.8075686625944068]}}, train: {'mrr': 0.9979944825172424, 'cor': 0, 'loss': 0.1692}
2022-11-29 17:50:05 - INFO - epoch: 452, valid: {11: {'mrr': 0.7485671639442444, 'hits@1,3,10': [0.6338962316513062, 0.843787670135498, 0.9366706609725952], 'ndcg,@100': [0.806065774278622, 0.8060438648910379]}}, train: {'mrr': 0.9978318810462952, 'cor': 0, 'loss': 0.1693}
2022-11-29 17:50:09 - INFO - epoch: 453, valid: {11: {'mrr': 0.7535094618797302, 'hits@1,3,10': [0.6393244862556458, 0.8510253429412842, 0.9366706609725952], 'ndcg,@100': [0.8101025884818125, 0.809990262039842]}}, train: {'mrr': 0.9979822635650635, 'cor': 0, 'loss': 0.1683}
2022-11-29 17:50:12 - INFO - epoch: 454, valid: {11: {'mrr': 0.7446732521057129, 'hits@1,3,10': [0.6260554790496826, 0.8468033671379089, 0.9372738003730774], 'ndcg,@100': [0.8031563195362178, 0.8030391506461075]}}, train: {'mrr': 0.9979105591773987, 'cor': 0, 'loss': 0.1699}
2022-11-29 17:50:16 - INFO - epoch: 455, valid: {11: {'mrr': 0.7520344257354736, 'hits@1,3,10': [0.636911928653717, 0.8540410399436951, 0.9384800791740417], 'ndcg,@100': [0.8087523326019861, 0.808728289747131]}}, train: {'mrr': 0.9978266358375549, 'cor': 0, 'loss': 0.1704}
2022-11-29 17:50:20 - INFO - epoch: 456, valid: {11: {'mrr': 0.7493926882743835, 'hits@1,3,10': [0.6320868730545044, 0.8516284823417664, 0.9372738003730774], 'ndcg,@100': [0.8067337229720964, 0.8067147422626412]}}, train: {'mrr': 0.9979385733604431, 'cor': 0, 'loss': 0.1683}
2022-11-29 17:50:24 - INFO - epoch: 457, valid: {11: {'mrr': 0.7499732971191406, 'hits@1,3,10': [0.6332931518554688, 0.8486127853393555, 0.9384800791740417], 'ndcg,@100': [0.8072739752745451, 0.8072536305541549]}}, train: {'mrr': 0.9980469346046448, 'cor': 0, 'loss': 0.1681}
2022-11-29 17:50:28 - INFO - epoch: 458, valid: {11: {'mrr': 0.7469021677970886, 'hits@1,3,10': [0.627261757850647, 0.8498190641403198, 0.9414957761764526], 'ndcg,@100': [0.8049304715850325, 0.8048023078943266]}}, train: {'mrr': 0.9979123473167419, 'cor': 0, 'loss': 0.1672}
2022-11-29 17:50:31 - INFO - epoch: 459, valid: {11: {'mrr': 0.7457019686698914, 'hits@1,3,10': [0.627261757850647, 0.8462002277374268, 0.9384800791740417], 'ndcg,@100': [0.8039733555804025, 0.8038653188925912]}}, train: {'mrr': 0.9978423714637756, 'cor': 0, 'loss': 0.1694}
2022-11-29 17:50:35 - INFO - epoch: 460, valid: {11: {'mrr': 0.7485912442207336, 'hits@1,3,10': [0.63088059425354, 0.8480096459388733, 0.9378769397735596], 'ndcg,@100': [0.8061203071186257, 0.8060100020155866]}}, train: {'mrr': 0.997823178768158, 'cor': 0, 'loss': 0.1691}
2022-11-29 17:50:39 - INFO - epoch: 461, valid: {11: {'mrr': 0.7434990406036377, 'hits@1,3,10': [0.6248492002487183, 0.8443908095359802, 0.9378769397735596], 'ndcg,@100': [0.8022870612445782, 0.8022575804637812]}}, train: {'mrr': 0.9978004097938538, 'cor': 0, 'loss': 0.1697}
2022-11-29 17:50:43 - INFO - epoch: 462, valid: {11: {'mrr': 0.7498196959495544, 'hits@1,3,10': [0.6357056498527527, 0.8468033671379089, 0.9378769397735596], 'ndcg,@100': [0.8069592596586163, 0.8069422241743905]}}, train: {'mrr': 0.997873842716217, 'cor': 0, 'loss': 0.1677}
2022-11-29 17:50:47 - INFO - epoch: 463, valid: {11: {'mrr': 0.7400500774383545, 'hits@1,3,10': [0.6182147264480591, 0.8443908095359802, 0.9372738003730774], 'ndcg,@100': [0.8000776288877999, 0.8000562065368473]}}, train: {'mrr': 0.9978756308555603, 'cor': 0, 'loss': 0.1685}
2022-11-29 17:50:51 - INFO - epoch: 464, valid: {11: {'mrr': 0.7496654987335205, 'hits@1,3,10': [0.6338962316513062, 0.8522316217422485, 0.9384800791740417], 'ndcg,@100': [0.8071529026867034, 0.8071319738063976]}}, train: {'mrr': 0.9977357387542725, 'cor': 0, 'loss': 0.1696}
2022-11-29 17:50:55 - INFO - epoch: 465, valid: {11: {'mrr': 0.7504526376724243, 'hits@1,3,10': [0.6363087892532349, 0.8462002277374268, 0.9402894973754883], 'ndcg,@100': [0.8076075271933371, 0.8075885146542691]}}, train: {'mrr': 0.9978423714637756, 'cor': 0, 'loss': 0.1731}
2022-11-29 17:50:59 - INFO - epoch: 466, valid: {11: {'mrr': 0.7494857907295227, 'hits@1,3,10': [0.636911928653717, 0.8407720327377319, 0.9372738003730774], 'ndcg,@100': [0.8066881015426237, 0.8066704965533861]}}, train: {'mrr': 0.997823178768158, 'cor': 0, 'loss': 0.1704}
2022-11-29 17:51:02 - INFO - epoch: 467, valid: {11: {'mrr': 0.7475345730781555, 'hits@1,3,10': [0.6302774548530579, 0.8492159247398376, 0.936067521572113], 'ndcg,@100': [0.8055980757622567, 0.8055719784577139]}}, train: {'mrr': 0.9978441596031189, 'cor': 0, 'loss': 0.1686}
2022-11-29 17:51:06 - INFO - epoch: 468, valid: {11: {'mrr': 0.7498726844787598, 'hits@1,3,10': [0.6357056498527527, 0.8449939489364624, 0.9378769397735596], 'ndcg,@100': [0.8072652027727009, 0.8072433412117649]}}, train: {'mrr': 0.998039960861206, 'cor': 0, 'loss': 0.1691}
2022-11-29 17:51:10 - INFO - epoch: 469, valid: {11: {'mrr': 0.751721203327179, 'hits@1,3,10': [0.636911928653717, 0.8468033671379089, 0.9390832185745239], 'ndcg,@100': [0.808480145264548, 0.808459691958127]}}, train: {'mrr': 0.9979455471038818, 'cor': 0, 'loss': 0.1679}
2022-11-29 17:51:14 - INFO - epoch: 470, valid: {11: {'mrr': 0.7524627447128296, 'hits@1,3,10': [0.6375150680541992, 0.8522316217422485, 0.9402894973754883], 'ndcg,@100': [0.8093352974818285, 0.8093091203627932]}}, train: {'mrr': 0.9979071021080017, 'cor': 0, 'loss': 0.1689}
2022-11-29 17:51:18 - INFO - epoch: 471, valid: {11: {'mrr': 0.749895453453064, 'hits@1,3,10': [0.6338962316513062, 0.8498190641403198, 0.9390832185745239], 'ndcg,@100': [0.8073531834711687, 0.8073322472246435]}}, train: {'mrr': 0.9979158043861389, 'cor': 0, 'loss': 0.1679}
2022-11-29 17:51:23 - INFO - epoch: 472, valid: {11: {'mrr': 0.7508506178855896, 'hits@1,3,10': [0.6387213468551636, 0.8462002277374268, 0.9402894973754883], 'ndcg,@100': [0.8079595740962409, 0.8079344551628372]}}, train: {'mrr': 0.997971773147583, 'cor': 0, 'loss': 0.1703}
2022-11-29 17:51:27 - INFO - epoch: 473, valid: {11: {'mrr': 0.7479235529899597, 'hits@1,3,10': [0.6314837336540222, 0.8474065065383911, 0.9384800791740417], 'ndcg,@100': [0.8056272157174916, 0.8056014907616916]}}, train: {'mrr': 0.9979403018951416, 'cor': 0, 'loss': 0.1689}
2022-11-29 17:51:31 - INFO - epoch: 474, valid: {11: {'mrr': 0.7433757185935974, 'hits@1,3,10': [0.6236429214477539, 0.8468033671379089, 0.9384800791740417], 'ndcg,@100': [0.8022557028888028, 0.8022290004432904]}}, train: {'mrr': 0.9978039264678955, 'cor': 0, 'loss': 0.1694}
2022-11-29 17:51:35 - INFO - epoch: 475, valid: {11: {'mrr': 0.7445502877235413, 'hits@1,3,10': [0.6242460608482361, 0.8474065065383911, 0.9342581629753113], 'ndcg,@100': [0.8031566965320242, 0.8031350645909855]}}, train: {'mrr': 0.9978808760643005, 'cor': 0, 'loss': 0.1674}
2022-11-29 17:51:39 - INFO - epoch: 476, valid: {11: {'mrr': 0.7485188245773315, 'hits@1,3,10': [0.6332931518554688, 0.8510253429412842, 0.9414957761764526], 'ndcg,@100': [0.8062991846619714, 0.8062736853619861]}}, train: {'mrr': 0.9979053139686584, 'cor': 0, 'loss': 0.1686}
2022-11-29 17:51:42 - INFO - epoch: 477, valid: {11: {'mrr': 0.7404575943946838, 'hits@1,3,10': [0.6218335628509521, 0.8413751721382141, 0.9390832185745239], 'ndcg,@100': [0.7999689523982594, 0.7999466788695577]}}, train: {'mrr': 0.9979647994041443, 'cor': 0, 'loss': 0.1679}
2022-11-29 17:51:46 - INFO - epoch: 478, valid: {11: {'mrr': 0.746798038482666, 'hits@1,3,10': [0.6314837336540222, 0.8455970883369446, 0.9366706609725952], 'ndcg,@100': [0.8050000810008425, 0.8049780884792902]}}, train: {'mrr': 0.9979543089866638, 'cor': 0, 'loss': 0.1682}
2022-11-29 17:51:50 - INFO - epoch: 479, valid: {11: {'mrr': 0.7470430135726929, 'hits@1,3,10': [0.6326900124549866, 0.8480096459388733, 0.9378769397735596], 'ndcg,@100': [0.8048743901334303, 0.8047439774873006]}}, train: {'mrr': 0.9979350566864014, 'cor': 0, 'loss': 0.1707}
2022-11-29 17:51:55 - INFO - epoch: 480, valid: {11: {'mrr': 0.7442881464958191, 'hits@1,3,10': [0.6260554790496826, 0.8492159247398376, 0.936067521572113], 'ndcg,@100': [0.8030579118977731, 0.8030318587808946]}}, train: {'mrr': 0.9978318810462952, 'cor': 0, 'loss': 0.1691}
2022-11-29 17:51:59 - INFO - epoch: 481, valid: {11: {'mrr': 0.7439659237861633, 'hits@1,3,10': [0.627261757850647, 0.8425814509391785, 0.9372738003730774], 'ndcg,@100': [0.802809324100009, 0.8027738783035487]}}, train: {'mrr': 0.9977794289588928, 'cor': 0, 'loss': 0.1684}
2022-11-29 17:52:03 - INFO - epoch: 482, valid: {11: {'mrr': 0.7463224530220032, 'hits@1,3,10': [0.6296743154525757, 0.8480096459388733, 0.9408926367759705], 'ndcg,@100': [0.8046386107605019, 0.8046129800248926]}}, train: {'mrr': 0.9979018568992615, 'cor': 0, 'loss': 0.1682}
2022-11-29 17:52:07 - INFO - epoch: 483, valid: {11: {'mrr': 0.7458764314651489, 'hits@1,3,10': [0.6278648972511292, 0.8413751721382141, 0.9366706609725952], 'ndcg,@100': [0.8040522745547126, 0.804016540064265]}}, train: {'mrr': 0.9978196620941162, 'cor': 0, 'loss': 0.1701}
2022-11-29 17:52:11 - INFO - epoch: 484, valid: {11: {'mrr': 0.7415511608123779, 'hits@1,3,10': [0.6218335628509521, 0.8395657539367676, 0.9378769397735596], 'ndcg,@100': [0.8008483332443023, 0.8008299341989221]}}, train: {'mrr': 0.9977917075157166, 'cor': 0, 'loss': 0.1699}
2022-11-29 17:52:15 - INFO - epoch: 485, valid: {11: {'mrr': 0.7398538589477539, 'hits@1,3,10': [0.62123042345047, 0.8371531963348389, 0.9366706609725952], 'ndcg,@100': [0.7997263561703117, 0.7997016402890365]}}, train: {'mrr': 0.9978213906288147, 'cor': 0, 'loss': 0.171}
2022-11-29 17:52:19 - INFO - epoch: 486, valid: {11: {'mrr': 0.7493513822555542, 'hits@1,3,10': [0.6363087892532349, 0.8480096459388733, 0.9372738003730774], 'ndcg,@100': [0.806607108013927, 0.8065810774977431]}}, train: {'mrr': 0.9979350566864014, 'cor': 0, 'loss': 0.1666}
2022-11-29 17:52:24 - INFO - epoch: 487, valid: {11: {'mrr': 0.7421083450317383, 'hits@1,3,10': [0.6254523396492004, 0.8431845307350159, 0.9384800791740417], 'ndcg,@100': [0.8012114154696075, 0.8011875494627978]}}, train: {'mrr': 0.9979665279388428, 'cor': 0, 'loss': 0.1671}
2022-11-29 17:52:28 - INFO - epoch: 488, valid: {11: {'mrr': 0.7452291250228882, 'hits@1,3,10': [0.6278648972511292, 0.8443908095359802, 0.9372738003730774], 'ndcg,@100': [0.8037359249663575, 0.803712544608821]}}, train: {'mrr': 0.9977899193763733, 'cor': 0, 'loss': 0.1699}
2022-11-29 17:52:32 - INFO - epoch: 489, valid: {11: {'mrr': 0.7479345798492432, 'hits@1,3,10': [0.6338962316513062, 0.8468033671379089, 0.9402894973754883], 'ndcg,@100': [0.8059185217158621, 0.8058939066593404]}}, train: {'mrr': 0.9979385733604431, 'cor': 0, 'loss': 0.1684}
2022-11-29 17:52:37 - INFO - epoch: 490, valid: {11: {'mrr': 0.7418757677078247, 'hits@1,3,10': [0.6218335628509521, 0.8455970883369446, 0.9372738003730774], 'ndcg,@100': [0.801187805505484, 0.8011616355819605]}}, train: {'mrr': 0.9979752898216248, 'cor': 0, 'loss': 0.1687}
2022-11-29 17:52:41 - INFO - epoch: 491, valid: {11: {'mrr': 0.7534182071685791, 'hits@1,3,10': [0.6423401832580566, 0.8455970883369446, 0.9402894973754883], 'ndcg,@100': [0.809812063841451, 0.8097890480162445]}}, train: {'mrr': 0.9980067610740662, 'cor': 0, 'loss': 0.1682}
2022-11-29 17:52:45 - INFO - epoch: 492, valid: {11: {'mrr': 0.7469854354858398, 'hits@1,3,10': [0.6344993710517883, 0.8401688933372498, 0.9396863579750061], 'ndcg,@100': [0.8047426961157602, 0.8047187076197959]}}, train: {'mrr': 0.9979262948036194, 'cor': 0, 'loss': 0.1703}
2022-11-29 17:52:49 - INFO - epoch: 493, valid: {11: {'mrr': 0.7500610947608948, 'hits@1,3,10': [0.6363087892532349, 0.8455970883369446, 0.9414957761764526], 'ndcg,@100': [0.8073036375355795, 0.8072817426196793]}}, train: {'mrr': 0.9979071021080017, 'cor': 0, 'loss': 0.1703}
2022-11-29 17:52:53 - INFO - epoch: 494, valid: {11: {'mrr': 0.746374249458313, 'hits@1,3,10': [0.6296743154525757, 0.8462002277374268, 0.9396863579750061], 'ndcg,@100': [0.8046985397176, 0.8046762961061441]}}, train: {'mrr': 0.9978406429290771, 'cor': 0, 'loss': 0.1746}
2022-11-29 17:52:57 - INFO - epoch: 495, valid: {11: {'mrr': 0.7504084706306458, 'hits@1,3,10': [0.6375150680541992, 0.8468033671379089, 0.9354644417762756], 'ndcg,@100': [0.8076231264845832, 0.807600501832548]}}, train: {'mrr': 0.9977707266807556, 'cor': 0, 'loss': 0.1775}
2022-11-29 17:53:01 - INFO - epoch: 496, valid: {11: {'mrr': 0.747286319732666, 'hits@1,3,10': [0.6332931518554688, 0.8455970883369446, 0.9372738003730774], 'ndcg,@100': [0.8053280460192873, 0.805305564904785]}}, train: {'mrr': 0.9978756308555603, 'cor': 0, 'loss': 0.1794}
2022-11-29 17:53:05 - INFO - epoch: 497, valid: {11: {'mrr': 0.7462357878684998, 'hits@1,3,10': [0.6296743154525757, 0.8474065065383911, 0.9384800791740417], 'ndcg,@100': [0.8044003599330134, 0.8043778309656224]}}, train: {'mrr': 0.9978861212730408, 'cor': 0, 'loss': 0.1753}
2022-11-29 17:53:09 - INFO - epoch: 498, valid: {11: {'mrr': 0.753450870513916, 'hits@1,3,10': [0.6423401832580566, 0.8474065065383911, 0.9384800791740417], 'ndcg,@100': [0.8097020114881343, 0.8095895218944379]}}, train: {'mrr': 0.9977112412452698, 'cor': 0, 'loss': 0.1739}
2022-11-29 17:53:13 - INFO - epoch: 499, valid: {11: {'mrr': 0.7497891187667847, 'hits@1,3,10': [0.6320868730545044, 0.8510253429412842, 0.9366706609725952], 'ndcg,@100': [0.8070798069126347, 0.8070591414155918]}}, train: {'mrr': 0.9978423714637756, 'cor': 0, 'loss': 0.1746}
2022-11-29 17:53:17 - INFO - epoch: 500, valid: {11: {'mrr': 0.7435500025749207, 'hits@1,3,10': [0.6224366426467896, 0.8492159247398376, 0.9384800791740417], 'ndcg,@100': [0.8025532134576406, 0.8024290904045537]}}, train: {'mrr': 0.997891366481781, 'cor': 0, 'loss': 0.1718}
2022-11-29 17:53:21 - INFO - epoch: 501, valid: {11: {'mrr': 0.7447184920310974, 'hits@1,3,10': [0.6260554790496826, 0.8492159247398376, 0.9378769397735596], 'ndcg,@100': [0.803435448232107, 0.8033967890263023]}}, train: {'mrr': 0.9978930950164795, 'cor': 0, 'loss': 0.1704}
2022-11-29 17:53:25 - INFO - epoch: 502, valid: {11: {'mrr': 0.7500988245010376, 'hits@1,3,10': [0.6338962316513062, 0.8492159247398376, 0.9378769397735596], 'ndcg,@100': [0.807465735573282, 0.8074431860301333]}}, train: {'mrr': 0.9979647994041443, 'cor': 0, 'loss': 0.1696}
2022-11-29 17:53:30 - INFO - epoch: 503, valid: {11: {'mrr': 0.7445017099380493, 'hits@1,3,10': [0.6248492002487183, 0.8498190641403198, 0.9354644417762756], 'ndcg,@100': [0.803180358023163, 0.8031555917191899]}}, train: {'mrr': 0.9978318810462952, 'cor': 0, 'loss': 0.1703}
2022-11-29 17:53:34 - INFO - epoch: 504, valid: {11: {'mrr': 0.7459651827812195, 'hits@1,3,10': [0.6278648972511292, 0.8510253429412842, 0.9372738003730774], 'ndcg,@100': [0.8042610367398934, 0.8042361156370577]}}, train: {'mrr': 0.9980347156524658, 'cor': 0, 'loss': 0.1662}
2022-11-29 17:53:38 - INFO - epoch: 505, valid: {11: {'mrr': 0.746593713760376, 'hits@1,3,10': [0.6284680366516113, 0.850422203540802, 0.9372738003730774], 'ndcg,@100': [0.8047699025177115, 0.8047476823735636]}}, train: {'mrr': 0.9978494048118591, 'cor': 0, 'loss': 0.1684}
2022-11-29 17:53:42 - INFO - epoch: 506, valid: {11: {'mrr': 0.7502778768539429, 'hits@1,3,10': [0.6338962316513062, 0.8498190641403198, 0.936067521572113], 'ndcg,@100': [0.8073356519747112, 0.8073150642954091]}}, train: {'mrr': 0.9979979991912842, 'cor': 0, 'loss': 0.1684}
2022-11-29 17:53:46 - INFO - epoch: 507, valid: {11: {'mrr': 0.7435446977615356, 'hits@1,3,10': [0.6242460608482361, 0.8468033671379089, 0.9402894973754883], 'ndcg,@100': [0.8023251694851508, 0.8023043550345382]}}, train: {'mrr': 0.9979752898216248, 'cor': 0, 'loss': 0.1687}
2022-11-29 17:53:50 - INFO - epoch: 508, valid: {11: {'mrr': 0.7498301267623901, 'hits@1,3,10': [0.6332931518554688, 0.8480096459388733, 0.9396863579750061], 'ndcg,@100': [0.8072162890507322, 0.8071966683398957]}}, train: {'mrr': 0.9980067610740662, 'cor': 0, 'loss': 0.1666}
2022-11-29 17:53:53 - INFO - epoch: 509, valid: {11: {'mrr': 0.7383273243904114, 'hits@1,3,10': [0.6139927506446838, 0.843787670135498, 0.9372738003730774], 'ndcg,@100': [0.7983610936885476, 0.7983403437194658]}}, train: {'mrr': 0.9980137348175049, 'cor': 0, 'loss': 0.1671}
2022-11-29 17:53:57 - INFO - epoch: 510, valid: {11: {'mrr': 0.7458809018135071, 'hits@1,3,10': [0.6266586184501648, 0.8492159247398376, 0.9402894973754883], 'ndcg,@100': [0.804096817272606, 0.8040758284393045]}}, train: {'mrr': 0.9979333281517029, 'cor': 0, 'loss': 0.1654}
2022-11-29 17:54:01 - INFO - epoch: 511, valid: {11: {'mrr': 0.7451741099357605, 'hits@1,3,10': [0.6266586184501648, 0.8480096459388733, 0.9384800791740417], 'ndcg,@100': [0.8035291255693472, 0.8035089182509726]}}, train: {'mrr': 0.9978563785552979, 'cor': 0, 'loss': 0.1675}
2022-11-29 17:54:05 - INFO - epoch: 512, valid: {11: {'mrr': 0.7487276196479797, 'hits@1,3,10': [0.6296743154525757, 0.8528347611427307, 0.9372738003730774], 'ndcg,@100': [0.8064519743450509, 0.8064301250636707]}}, train: {'mrr': 0.9979560375213623, 'cor': 0, 'loss': 0.1663}
2022-11-29 17:54:09 - INFO - epoch: 513, valid: {11: {'mrr': 0.742822527885437, 'hits@1,3,10': [0.6200241446495056, 0.8474065065383911, 0.9378769397735596], 'ndcg,@100': [0.8020518060215583, 0.8020316997913268]}}, train: {'mrr': 0.9978318810462952, 'cor': 0, 'loss': 0.1651}
