2022-11-23 14:43:33 - INFO - python 01_gnn.py --dataset sbm --k 100 --train_start 0 --train_end 20 --valid_start 21 --valid_end 22 --log sbm_sage
2022-11-23 14:43:33 - INFO - Namespace(log='sbm_sage', gid=3, dataset='sbm', data_path='../preprocess/data/sbm/', train_start=0, train_end=20, valid_start=21, valid_end=22, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=3), num_rels=4)
2022-11-23 14:43:34 - INFO - all_g: Data(x=[1000, 128], edge_index=[2, 2118352], edge_attr=[2118352], num_nodes=1000, ts_infos=[21, 3], raw_nid=[1000], train_val_split=2023292)
2022-11-23 17:15:18 - INFO - epoch: 438, valid: {21: {'mrr': 0.37415584921836853, 'hits@1,3,10': [0.2529999911785126, 0.40299999713897705, 0.6240000128746033], 'ndcg,@100': [0.4999663793676141, 0.49990360307729514]}}, train: {'mrr': 0.9459037780761719, 'cor': 0, 'loss': 0.7137}
2022-11-23 17:15:39 - INFO - epoch: 439, valid: {21: {'mrr': 0.3740297555923462, 'hits@1,3,10': [0.24400000274181366, 0.40400001406669617, 0.6449999809265137], 'ndcg,@100': [0.5014436009026118, 0.5013736655477573]}}, train: {'mrr': 0.9464101195335388, 'cor': 0, 'loss': 0.7078}
2022-11-23 17:15:59 - INFO - epoch: 440, valid: {21: {'mrr': 0.39026880264282227, 'hits@1,3,10': [0.25999999046325684, 0.4189999997615814, 0.6629999876022339], 'ndcg,@100': [0.5163267594486578, 0.516259710722078]}}, train: {'mrr': 0.9464375376701355, 'cor': 0, 'loss': 0.7076}
2022-11-23 17:16:20 - INFO - epoch: 441, valid: {21: {'mrr': 0.3778272867202759, 'hits@1,3,10': [0.24699999392032623, 0.40299999713897705, 0.6449999809265137], 'ndcg,@100': [0.5040327017371197, 0.5039654211445053]}}, train: {'mrr': 0.9461034536361694, 'cor': 0, 'loss': 0.7103}
2022-11-23 17:16:41 - INFO - epoch: 442, valid: {21: {'mrr': 0.3664449155330658, 'hits@1,3,10': [0.23399999737739563, 0.4009999930858612, 0.6480000019073486], 'ndcg,@100': [0.49593036288117437, 0.4958565661780542]}}, train: {'mrr': 0.9465354084968567, 'cor': 0, 'loss': 0.7059}
2022-11-23 17:17:02 - INFO - epoch: 443, valid: {21: {'mrr': 0.37184545397758484, 'hits@1,3,10': [0.24300000071525574, 0.41100001335144043, 0.6420000195503235], 'ndcg,@100': [0.4991691357862129, 0.49910274728015586]}}, train: {'mrr': 0.9471663236618042, 'cor': 0, 'loss': 0.7006}
2022-11-23 17:17:24 - INFO - epoch: 444, valid: {21: {'mrr': 0.3982051610946655, 'hits@1,3,10': [0.2669999897480011, 0.4309999942779541, 0.6650000214576721], 'ndcg,@100': [0.5210871114480389, 0.5210134658240938]}}, train: {'mrr': 0.9470382928848267, 'cor': 0, 'loss': 0.7026}
2022-11-23 17:17:46 - INFO - epoch: 445, valid: {21: {'mrr': 0.3887356221675873, 'hits@1,3,10': [0.25999999046325684, 0.42899999022483826, 0.6380000114440918], 'ndcg,@100': [0.5126028458094938, 0.5125416893973513]}}, train: {'mrr': 0.9463678598403931, 'cor': 0, 'loss': 0.707}
2022-11-23 17:18:07 - INFO - epoch: 446, valid: {21: {'mrr': 0.3986888527870178, 'hits@1,3,10': [0.2750000059604645, 0.4309999942779541, 0.6589999794960022], 'ndcg,@100': [0.5193246689953146, 0.5192463799781124]}}, train: {'mrr': 0.9464301466941833, 'cor': 0, 'loss': 0.7085}
2022-11-23 17:18:30 - INFO - epoch: 447, valid: {21: {'mrr': 0.3977745473384857, 'hits@1,3,10': [0.27000001072883606, 0.43299999833106995, 0.675000011920929], 'ndcg,@100': [0.5202056775044186, 0.5201325788823971]}}, train: {'mrr': 0.9473528861999512, 'cor': 0, 'loss': 0.6987}
2022-11-23 17:18:52 - INFO - epoch: 448, valid: {21: {'mrr': 0.377901166677475, 'hits@1,3,10': [0.25, 0.41499999165534973, 0.6380000114440918], 'ndcg,@100': [0.5035150768853801, 0.5034463737437304]}}, train: {'mrr': 0.9470869898796082, 'cor': 0, 'loss': 0.701}
2022-11-23 17:19:15 - INFO - epoch: 449, valid: {21: {'mrr': 0.3705533444881439, 'hits@1,3,10': [0.2329999953508377, 0.41999998688697815, 0.6460000276565552], 'ndcg,@100': [0.49978116541217615, 0.4997083165743908]}}, train: {'mrr': 0.9475142359733582, 'cor': 0, 'loss': 0.6983}
2022-11-23 17:19:37 - INFO - epoch: 450, valid: {21: {'mrr': 0.3528391420841217, 'hits@1,3,10': [0.22200000286102295, 0.38199999928474426, 0.6380000114440918], 'ndcg,@100': [0.4840066124202934, 0.48393419900955303]}}, train: {'mrr': 0.9467454552650452, 'cor': 0, 'loss': 0.7046}
2022-11-23 17:19:59 - INFO - epoch: 451, valid: {21: {'mrr': 0.3938767611980438, 'hits@1,3,10': [0.2709999978542328, 0.41999998688697815, 0.6489999890327454], 'ndcg,@100': [0.5161983513591458, 0.5161198900769535]}}, train: {'mrr': 0.9469203948974609, 'cor': 0, 'loss': 0.7031}
2022-11-23 17:20:22 - INFO - epoch: 452, valid: {21: {'mrr': 0.3751651346683502, 'hits@1,3,10': [0.24899999797344208, 0.40700000524520874, 0.6539999842643738], 'ndcg,@100': [0.5017295708337577, 0.5016810926808902]}}, train: {'mrr': 0.9470128417015076, 'cor': 0, 'loss': 0.7007}
2022-11-23 17:20:43 - INFO - epoch: 453, valid: {21: {'mrr': 0.40012267231941223, 'hits@1,3,10': [0.27799999713897705, 0.4339999854564667, 0.6710000038146973], 'ndcg,@100': [0.5211805658714347, 0.5211323120985608]}}, train: {'mrr': 0.9468546509742737, 'cor': 0, 'loss': 0.7031}
2022-11-23 17:21:05 - INFO - epoch: 454, valid: {21: {'mrr': 0.39479735493659973, 'hits@1,3,10': [0.2669999897480011, 0.43299999833106995, 0.6639999747276306], 'ndcg,@100': [0.5176291144141935, 0.517557916175065]}}, train: {'mrr': 0.9475206732749939, 'cor': 0, 'loss': 0.6999}
2022-11-23 17:21:29 - INFO - epoch: 455, valid: {21: {'mrr': 0.39105430245399475, 'hits@1,3,10': [0.26499998569488525, 0.421999990940094, 0.6470000147819519], 'ndcg,@100': [0.5159327510778915, 0.515862815723037]}}, train: {'mrr': 0.9458800554275513, 'cor': 0, 'loss': 0.7113}
2022-11-23 17:21:52 - INFO - epoch: 456, valid: {21: {'mrr': 0.386263370513916, 'hits@1,3,10': [0.2590000033378601, 0.42100000381469727, 0.640999972820282], 'ndcg,@100': [0.5122410697769073, 0.5121963843502628]}}, train: {'mrr': 0.9461785554885864, 'cor': 0, 'loss': 0.7084}
2022-11-23 17:22:15 - INFO - epoch: 457, valid: {21: {'mrr': 0.387397825717926, 'hits@1,3,10': [0.26100000739097595, 0.414000004529953, 0.6480000019073486], 'ndcg,@100': [0.5118323032543916, 0.5117602466782741]}}, train: {'mrr': 0.9462116956710815, 'cor': 0, 'loss': 0.7073}
2022-11-23 17:22:38 - INFO - epoch: 458, valid: {21: {'mrr': 0.37001940608024597, 'hits@1,3,10': [0.23600000143051147, 0.40799999237060547, 0.6589999794960022], 'ndcg,@100': [0.4995558106729335, 0.49948793099579825]}}, train: {'mrr': 0.9465608596801758, 'cor': 0, 'loss': 0.705}
2022-11-23 17:23:01 - INFO - epoch: 459, valid: {21: {'mrr': 0.38923919200897217, 'hits@1,3,10': [0.2639999985694885, 0.4300000071525574, 0.6570000052452087], 'ndcg,@100': [0.5140076000731574, 0.5139599363638055]}}, train: {'mrr': 0.9454164505004883, 'cor': 0, 'loss': 0.7193}
2022-11-23 17:23:25 - INFO - epoch: 460, valid: {21: {'mrr': 0.39002496004104614, 'hits@1,3,10': [0.2639999985694885, 0.42800000309944153, 0.6320000290870667], 'ndcg,@100': [0.5135356834596766, 0.5134615905697153]}}, train: {'mrr': 0.9452555775642395, 'cor': 0, 'loss': 0.7195}
2022-11-23 17:23:48 - INFO - epoch: 461, valid: {21: {'mrr': 0.3752581477165222, 'hits@1,3,10': [0.24899999797344208, 0.4009999930858612, 0.6420000195503235], 'ndcg,@100': [0.5018235772281251, 0.5017792848186352]}}, train: {'mrr': 0.9449557662010193, 'cor': 0, 'loss': 0.7172}
2022-11-23 17:24:11 - INFO - epoch: 462, valid: {21: {'mrr': 0.3659505546092987, 'hits@1,3,10': [0.25200000405311584, 0.38499999046325684, 0.5989999771118164], 'ndcg,@100': [0.49194479831662125, 0.49186970507948996]}}, train: {'mrr': 0.9450593590736389, 'cor': 0, 'loss': 0.7183}
2022-11-23 17:24:34 - INFO - epoch: 463, valid: {21: {'mrr': 0.37775009870529175, 'hits@1,3,10': [0.24400000274181366, 0.4169999957084656, 0.6570000052452087], 'ndcg,@100': [0.5061122638964738, 0.5060387386979581]}}, train: {'mrr': 0.9449864625930786, 'cor': 0, 'loss': 0.7176}
2022-11-23 17:24:57 - INFO - epoch: 464, valid: {21: {'mrr': 0.3835809826850891, 'hits@1,3,10': [0.24799999594688416, 0.42899999022483826, 0.6570000052452087], 'ndcg,@100': [0.5103532460370035, 0.510284117438688]}}, train: {'mrr': 0.9444538950920105, 'cor': 0, 'loss': 0.722}
2022-11-23 17:25:19 - INFO - epoch: 465, valid: {21: {'mrr': 0.38395965099334717, 'hits@1,3,10': [0.2590000033378601, 0.4169999957084656, 0.6380000114440918], 'ndcg,@100': [0.509139060354121, 0.5090666469433806]}}, train: {'mrr': 0.9448836445808411, 'cor': 0, 'loss': 0.7211}
2022-11-23 17:25:42 - INFO - epoch: 466, valid: {21: {'mrr': 0.39277809858322144, 'hits@1,3,10': [0.26899999380111694, 0.4189999997615814, 0.6499999761581421], 'ndcg,@100': [0.5153121265564279, 0.515259126883069]}}, train: {'mrr': 0.9455827474594116, 'cor': 0, 'loss': 0.7135}
2022-11-23 17:26:04 - INFO - epoch: 467, valid: {21: {'mrr': 0.39317891001701355, 'hits@1,3,10': [0.27000001072883606, 0.41999998688697815, 0.6499999761581421], 'ndcg,@100': [0.5155933962093577, 0.5155233189316419]}}, train: {'mrr': 0.9460011124610901, 'cor': 0, 'loss': 0.7113}
2022-11-23 17:26:27 - INFO - epoch: 468, valid: {21: {'mrr': 0.3762621581554413, 'hits@1,3,10': [0.24400000274181366, 0.4099999964237213, 0.652999997138977], 'ndcg,@100': [0.5046263882262795, 0.5045534071240935]}}, train: {'mrr': 0.9453642964363098, 'cor': 0, 'loss': 0.7149}
2022-11-23 17:26:49 - INFO - epoch: 469, valid: {21: {'mrr': 0.38623425364494324, 'hits@1,3,10': [0.25200000405311584, 0.4320000112056732, 0.6629999876022339], 'ndcg,@100': [0.5120756968650237, 0.5120024646685445]}}, train: {'mrr': 0.9454861283302307, 'cor': 0, 'loss': 0.7141}
2022-11-23 17:27:11 - INFO - epoch: 470, valid: {21: {'mrr': 0.3802001476287842, 'hits@1,3,10': [0.25200000405311584, 0.41600000858306885, 0.6420000195503235], 'ndcg,@100': [0.5069940385948069, 0.506921353679462]}}, train: {'mrr': 0.9457080364227295, 'cor': 0, 'loss': 0.7133}
2022-11-23 17:27:33 - INFO - epoch: 471, valid: {21: {'mrr': 0.3574815094470978, 'hits@1,3,10': [0.22599999606609344, 0.3970000147819519, 0.6370000243186951], 'ndcg,@100': [0.48843166766571433, 0.48835579570401316]}}, train: {'mrr': 0.9456133842468262, 'cor': 0, 'loss': 0.7143}
2022-11-23 17:27:55 - INFO - epoch: 472, valid: {21: {'mrr': 0.3895206153392792, 'hits@1,3,10': [0.25999999046325684, 0.4259999990463257, 0.6549999713897705], 'ndcg,@100': [0.5144083833143739, 0.5143424702826036]}}, train: {'mrr': 0.9454789757728577, 'cor': 0, 'loss': 0.7144}
2022-11-23 17:28:15 - INFO - epoch: 473, valid: {21: {'mrr': 0.3736782670021057, 'hits@1,3,10': [0.2370000034570694, 0.41200000047683716, 0.6549999713897705], 'ndcg,@100': [0.503910677759255, 0.5038665396137448]}}, train: {'mrr': 0.9450175762176514, 'cor': 0, 'loss': 0.717}
2022-11-23 17:28:37 - INFO - epoch: 474, valid: {21: {'mrr': 0.39036551117897034, 'hits@1,3,10': [0.26100000739097595, 0.4259999990463257, 0.6510000228881836], 'ndcg,@100': [0.5147107597092287, 0.5146414792176728]}}, train: {'mrr': 0.9445658326148987, 'cor': 0, 'loss': 0.7197}
2022-11-23 17:28:58 - INFO - epoch: 475, valid: {21: {'mrr': 0.3860652446746826, 'hits@1,3,10': [0.25200000405311584, 0.4350000023841858, 0.6510000228881836], 'ndcg,@100': [0.5119780712860342, 0.5119135815378169]}}, train: {'mrr': 0.9427253007888794, 'cor': 0, 'loss': 0.7328}
2022-11-23 17:29:20 - INFO - epoch: 476, valid: {21: {'mrr': 0.3912963271141052, 'hits@1,3,10': [0.25999999046325684, 0.43299999833106995, 0.6679999828338623], 'ndcg,@100': [0.5174628452240222, 0.5174196724658877]}}, train: {'mrr': 0.9454008340835571, 'cor': 0, 'loss': 0.7138}
2022-11-23 17:29:41 - INFO - epoch: 477, valid: {21: {'mrr': 0.378262996673584, 'hits@1,3,10': [0.24199999868869781, 0.41999998688697815, 0.6460000276565552], 'ndcg,@100': [0.5049539060004622, 0.504879651959381]}}, train: {'mrr': 0.9452150464057922, 'cor': 0, 'loss': 0.7177}
2022-11-23 17:30:02 - INFO - epoch: 478, valid: {21: {'mrr': 0.39492881298065186, 'hits@1,3,10': [0.2669999897480011, 0.42100000381469727, 0.6549999713897705], 'ndcg,@100': [0.5190498103539818, 0.5190021038622423]}}, train: {'mrr': 0.9454147219657898, 'cor': 0, 'loss': 0.7145}
2022-11-23 17:30:24 - INFO - epoch: 479, valid: {21: {'mrr': 0.39437904953956604, 'hits@1,3,10': [0.2680000066757202, 0.4320000112056732, 0.656000018119812], 'ndcg,@100': [0.5180262769624157, 0.5179568642064589]}}, train: {'mrr': 0.9461427330970764, 'cor': 0, 'loss': 0.7102}
2022-11-23 17:30:44 - INFO - epoch: 480, valid: {21: {'mrr': 0.37343379855155945, 'hits@1,3,10': [0.24799999594688416, 0.4009999930858612, 0.6420000195503235], 'ndcg,@100': [0.500068739699509, 0.5000079967148324]}}, train: {'mrr': 0.9455854892730713, 'cor': 0, 'loss': 0.7144}
2022-11-23 17:31:05 - INFO - epoch: 481, valid: {21: {'mrr': 0.3842319846153259, 'hits@1,3,10': [0.24799999594688416, 0.42100000381469727, 0.6610000133514404], 'ndcg,@100': [0.5113471033040871, 0.5112737331774613]}}, train: {'mrr': 0.9455545544624329, 'cor': 0, 'loss': 0.7122}
2022-11-23 17:31:26 - INFO - epoch: 482, valid: {21: {'mrr': 0.39299237728118896, 'hits@1,3,10': [0.26600000262260437, 0.421999990940094, 0.6620000004768372], 'ndcg,@100': [0.5170098992068993, 0.5169410541423883]}}, train: {'mrr': 0.9456568956375122, 'cor': 0, 'loss': 0.7124}
2022-11-23 17:31:46 - INFO - epoch: 483, valid: {21: {'mrr': 0.389133483171463, 'hits@1,3,10': [0.25600001215934753, 0.41999998688697815, 0.6809999942779541], 'ndcg,@100': [0.514606104572822, 0.5145413591249284]}}, train: {'mrr': 0.9458745718002319, 'cor': 0, 'loss': 0.7105}
2022-11-23 17:32:07 - INFO - epoch: 484, valid: {21: {'mrr': 0.38168564438819885, 'hits@1,3,10': [0.25699999928474426, 0.4099999964237213, 0.6330000162124634], 'ndcg,@100': [0.5064186108851788, 0.5063707501294595]}}, train: {'mrr': 0.9469307661056519, 'cor': 0, 'loss': 0.7017}
2022-11-23 17:32:28 - INFO - epoch: 485, valid: {21: {'mrr': 0.36930108070373535, 'hits@1,3,10': [0.2329999953508377, 0.4090000092983246, 0.6549999713897705], 'ndcg,@100': [0.49848837942149316, 0.49842660642011266]}}, train: {'mrr': 0.9463883638381958, 'cor': 0, 'loss': 0.7063}
2022-11-23 17:32:48 - INFO - epoch: 486, valid: {21: {'mrr': 0.3876171410083771, 'hits@1,3,10': [0.2540000081062317, 0.42399999499320984, 0.6650000214576721], 'ndcg,@100': [0.513181904630467, 0.5131257311877847]}}, train: {'mrr': 0.9468255043029785, 'cor': 0, 'loss': 0.7029}
2022-11-23 17:33:09 - INFO - epoch: 487, valid: {21: {'mrr': 0.3828123211860657, 'hits@1,3,10': [0.25099998712539673, 0.4189999997615814, 0.6669999957084656], 'ndcg,@100': [0.5101670893989778, 0.5101261488019802]}}, train: {'mrr': 0.9486863613128662, 'cor': 0, 'loss': 0.691}
2022-11-23 17:33:30 - INFO - epoch: 488, valid: {21: {'mrr': 0.37420883774757385, 'hits@1,3,10': [0.24699999392032623, 0.40299999713897705, 0.6330000162124634], 'ndcg,@100': [0.5018900823002275, 0.5018448291821374]}}, train: {'mrr': 0.9463161826133728, 'cor': 0, 'loss': 0.7093}
2022-11-23 17:33:51 - INFO - epoch: 489, valid: {21: {'mrr': 0.38385865092277527, 'hits@1,3,10': [0.2529999911785126, 0.4230000078678131, 0.656000018119812], 'ndcg,@100': [0.5110220675652934, 0.510974361073554]}}, train: {'mrr': 0.9458199739456177, 'cor': 0, 'loss': 0.7094}
2022-11-23 17:34:12 - INFO - epoch: 490, valid: {21: {'mrr': 0.39410483837127686, 'hits@1,3,10': [0.2680000066757202, 0.42399999499320984, 0.6579999923706055], 'ndcg,@100': [0.5167016202967595, 0.5166529324068978]}}, train: {'mrr': 0.9470637440681458, 'cor': 0, 'loss': 0.7036}
2022-11-23 17:34:33 - INFO - epoch: 491, valid: {21: {'mrr': 0.38354939222335815, 'hits@1,3,10': [0.2529999911785126, 0.421999990940094, 0.6650000214576721], 'ndcg,@100': [0.5104376673408589, 0.5103935085058267]}}, train: {'mrr': 0.9462121725082397, 'cor': 0, 'loss': 0.7065}
2022-11-23 17:34:53 - INFO - epoch: 492, valid: {21: {'mrr': 0.3962152302265167, 'hits@1,3,10': [0.26100000739097595, 0.44200000166893005, 0.6800000071525574], 'ndcg,@100': [0.5212522673482777, 0.5211936918954095]}}, train: {'mrr': 0.9475303292274475, 'cor': 0, 'loss': 0.6969}
2022-11-23 17:35:13 - INFO - epoch: 493, valid: {21: {'mrr': 0.39492639899253845, 'hits@1,3,10': [0.27000001072883606, 0.421999990940094, 0.6660000085830688], 'ndcg,@100': [0.5168746037638431, 0.5168312890828474]}}, train: {'mrr': 0.9468522071838379, 'cor': 0, 'loss': 0.7035}
2022-11-23 17:35:33 - INFO - epoch: 494, valid: {21: {'mrr': 0.4030315577983856, 'hits@1,3,10': [0.28200000524520874, 0.42399999499320984, 0.6669999957084656], 'ndcg,@100': [0.5245319715280404, 0.524462834269403]}}, train: {'mrr': 0.9476244449615479, 'cor': 0, 'loss': 0.6947}
2022-11-23 17:35:53 - INFO - epoch: 495, valid: {21: {'mrr': 0.39052844047546387, 'hits@1,3,10': [0.2549999952316284, 0.42800000309944153, 0.6650000214576721], 'ndcg,@100': [0.5180488324361237, 0.517978734468886]}}, train: {'mrr': 0.9481649398803711, 'cor': 0, 'loss': 0.6941}
2022-11-23 17:36:13 - INFO - epoch: 496, valid: {21: {'mrr': 0.39254245162010193, 'hits@1,3,10': [0.2590000033378601, 0.43700000643730164, 0.6660000085830688], 'ndcg,@100': [0.5187083617066792, 0.5186496526793533]}}, train: {'mrr': 0.9485442638397217, 'cor': 0, 'loss': 0.6881}
2022-11-23 17:36:32 - INFO - epoch: 497, valid: {21: {'mrr': 0.3872808814048767, 'hits@1,3,10': [0.2549999952316284, 0.42100000381469727, 0.6589999794960022], 'ndcg,@100': [0.5128963075243521, 0.5128308326022845]}}, train: {'mrr': 0.947172999382019, 'cor': 0, 'loss': 0.6984}
2022-11-23 17:36:53 - INFO - epoch: 498, valid: {21: {'mrr': 0.40651264786720276, 'hits@1,3,10': [0.2770000100135803, 0.44200000166893005, 0.6769999861717224], 'ndcg,@100': [0.5287346606805385, 0.5286919054048089]}}, train: {'mrr': 0.9483672976493835, 'cor': 0, 'loss': 0.6902}
2022-11-23 17:37:13 - INFO - epoch: 499, valid: {21: {'mrr': 0.38941773772239685, 'hits@1,3,10': [0.2619999945163727, 0.41999998688697815, 0.6710000038146973], 'ndcg,@100': [0.5141427571330875, 0.5140783038793202]}}, train: {'mrr': 0.9484713673591614, 'cor': 0, 'loss': 0.6903}
2022-11-23 17:37:33 - INFO - epoch: 500, valid: {21: {'mrr': 0.3895283341407776, 'hits@1,3,10': [0.26100000739097595, 0.41999998688697815, 0.6589999794960022], 'ndcg,@100': [0.5131926648886377, 0.5131451003197596]}}, train: {'mrr': 0.9486314654350281, 'cor': 0, 'loss': 0.6908}
2022-11-23 17:37:53 - INFO - epoch: 501, valid: {21: {'mrr': 0.3947187662124634, 'hits@1,3,10': [0.26100000739097595, 0.4300000071525574, 0.6800000071525574], 'ndcg,@100': [0.5182821420135446, 0.5182397651987788]}}, train: {'mrr': 0.9472110271453857, 'cor': 0, 'loss': 0.6996}
2022-11-23 17:38:13 - INFO - epoch: 502, valid: {21: {'mrr': 0.39047691226005554, 'hits@1,3,10': [0.2619999945163727, 0.4230000078678131, 0.6610000133514404], 'ndcg,@100': [0.5137486152122144, 0.5137072952492376]}}, train: {'mrr': 0.9479264616966248, 'cor': 0, 'loss': 0.7004}
2022-11-23 17:38:32 - INFO - epoch: 503, valid: {21: {'mrr': 0.3953029215335846, 'hits@1,3,10': [0.26899999380111694, 0.4169999957084656, 0.6729999780654907], 'ndcg,@100': [0.5193295741713687, 0.5192892112473642]}}, train: {'mrr': 0.9481053352355957, 'cor': 0, 'loss': 0.6941}
2022-11-23 17:38:51 - INFO - epoch: 504, valid: {21: {'mrr': 0.3914848268032074, 'hits@1,3,10': [0.25999999046325684, 0.4309999942779541, 0.656000018119812], 'ndcg,@100': [0.5164687242488223, 0.5164262651599338]}}, train: {'mrr': 0.9475579857826233, 'cor': 0, 'loss': 0.6993}
2022-11-23 17:39:11 - INFO - epoch: 505, valid: {21: {'mrr': 0.4049009680747986, 'hits@1,3,10': [0.2750000059604645, 0.4399999976158142, 0.6779999732971191], 'ndcg,@100': [0.5263998189784966, 0.5263594560544922]}}, train: {'mrr': 0.9488558769226074, 'cor': 0, 'loss': 0.6867}
2022-11-23 17:39:30 - INFO - epoch: 506, valid: {21: {'mrr': 0.3816705048084259, 'hits@1,3,10': [0.2549999952316284, 0.41499999165534973, 0.6520000100135803], 'ndcg,@100': [0.5066982590733873, 0.5066513444700772]}}, train: {'mrr': 0.9483969807624817, 'cor': 0, 'loss': 0.6929}
2022-11-23 17:39:49 - INFO - epoch: 507, valid: {21: {'mrr': 0.39247727394104004, 'hits@1,3,10': [0.2720000147819519, 0.4180000126361847, 0.6510000228881836], 'ndcg,@100': [0.5138596909399571, 0.5138166517562806]}}, train: {'mrr': 0.9481026530265808, 'cor': 0, 'loss': 0.6943}
2022-11-23 17:40:08 - INFO - epoch: 508, valid: {21: {'mrr': 0.38401147723197937, 'hits@1,3,10': [0.24899999797344208, 0.42100000381469727, 0.6729999780654907], 'ndcg,@100': [0.5107198718474217, 0.510658812515287]}}, train: {'mrr': 0.9489574432373047, 'cor': 0, 'loss': 0.6872}
2022-11-23 17:40:27 - INFO - epoch: 509, valid: {21: {'mrr': 0.3885348439216614, 'hits@1,3,10': [0.2540000081062317, 0.42399999499320984, 0.6669999957084656], 'ndcg,@100': [0.5156320725332282, 0.5155615652556879]}}, train: {'mrr': 0.9477317333221436, 'cor': 0, 'loss': 0.6971}
2022-11-23 17:40:46 - INFO - epoch: 510, valid: {21: {'mrr': 0.3955528438091278, 'hits@1,3,10': [0.26499998569488525, 0.4350000023841858, 0.671999990940094], 'ndcg,@100': [0.5200243013983904, 0.5199822473885642]}}, train: {'mrr': 0.9482961297035217, 'cor': 0, 'loss': 0.6935}
2022-11-23 17:41:05 - INFO - epoch: 511, valid: {21: {'mrr': 0.39372313022613525, 'hits@1,3,10': [0.2619999945163727, 0.4300000071525574, 0.6819999814033508], 'ndcg,@100': [0.518050312327493, 0.517990148960553]}}, train: {'mrr': 0.9491398334503174, 'cor': 0, 'loss': 0.6855}
2022-11-23 17:41:25 - INFO - epoch: 512, valid: {21: {'mrr': 0.3884800374507904, 'hits@1,3,10': [0.2619999945163727, 0.4180000126361847, 0.6520000100135803], 'ndcg,@100': [0.5130655260462065, 0.5130193359987054]}}, train: {'mrr': 0.9486991763114929, 'cor': 0, 'loss': 0.6908}
2022-11-23 17:41:44 - INFO - epoch: 513, valid: {21: {'mrr': 0.39464089274406433, 'hits@1,3,10': [0.26100000739097595, 0.43299999833106995, 0.6809999942779541], 'ndcg,@100': [0.5191257133970072, 0.5190617023078814]}}, train: {'mrr': 0.9488748908042908, 'cor': 0, 'loss': 0.6881}
2022-11-23 17:42:03 - INFO - epoch: 514, valid: {21: {'mrr': 0.391623854637146, 'hits@1,3,10': [0.2619999945163727, 0.4259999990463257, 0.6710000038146973], 'ndcg,@100': [0.5154194697411012, 0.5153747843144567]}}, train: {'mrr': 0.9482387900352478, 'cor': 0, 'loss': 0.6933}
2022-11-23 17:42:23 - INFO - epoch: 515, valid: {21: {'mrr': 0.3758693039417267, 'hits@1,3,10': [0.23600000143051147, 0.42100000381469727, 0.6639999747276306], 'ndcg,@100': [0.5059968762520434, 0.5059304359425998]}}, train: {'mrr': 0.9487911462783813, 'cor': 0, 'loss': 0.69}
