2022-11-30 00:19:01 - INFO - python 01_gnn.py --dataset aps --k 1000 --log aps_gcn --edge_gnn gcn
2022-11-30 00:19:01 - INFO - Namespace(log='aps_gcn', gid=3, dataset='aps', data_path='../preprocess/data/aps/', train_start=2000, train_end=2011, valid_start=2011, valid_end=2012, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=1000, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gcn', device=device(type='cuda', index=3), num_rels=4)
2022-11-30 00:19:14 - INFO - all_g: Data(x=[359367, 128], edge_index=[2, 2843728], edge_attr=[2843728], num_nodes=359367, ts_infos=[12, 3], raw_nid=[359367], train_val_split=2570824)
2022-12-01 18:31:25 - INFO - epoch: 427, valid: {2011: {'mrr': 0.4277879297733307, 'hits@1,3,10': [0.2894061207771301, 0.5107905864715576, 0.6945309638977051], 'ndcg,@100': [0.5384504998556193, 0.5216215231608469]}}, train: {'mrr': 0.9994876980781555, 'cor': 0, 'loss': 0.0578}
2022-12-01 18:34:10 - INFO - epoch: 428, valid: {2011: {'mrr': 0.40477460622787476, 'hits@1,3,10': [0.260995477437973, 0.48620444536209106, 0.6871551275253296], 'ndcg,@100': [0.5204290811115538, 0.5038147570149881]}}, train: {'mrr': 0.9994863271713257, 'cor': 0, 'loss': 0.0582}
2022-12-01 18:35:41 - INFO - epoch: 429, valid: {2011: {'mrr': 0.41901978850364685, 'hits@1,3,10': [0.278369665145874, 0.5004097819328308, 0.6922909021377563], 'ndcg,@100': [0.53158190812463, 0.5149032818685891]}}, train: {'mrr': 0.9995015263557434, 'cor': 0, 'loss': 0.0584}
2022-12-01 18:39:05 - INFO - epoch: 430, valid: {2011: {'mrr': 0.41714492440223694, 'hits@1,3,10': [0.2767852246761322, 0.4981696903705597, 0.6902146935462952], 'ndcg,@100': [0.5301331035108288, 0.5134985047338205]}}, train: {'mrr': 0.9994986057281494, 'cor': 0, 'loss': 0.0585}
2022-12-01 18:41:42 - INFO - epoch: 431, valid: {2011: {'mrr': 0.4189046621322632, 'hits@1,3,10': [0.27946239709854126, 0.5002458691596985, 0.6917445063591003], 'ndcg,@100': [0.5316001566079586, 0.5150988386799473]}}, train: {'mrr': 0.9995120167732239, 'cor': 0, 'loss': 0.0577}
2022-12-01 18:44:21 - INFO - epoch: 432, valid: {2011: {'mrr': 0.4166451692581177, 'hits@1,3,10': [0.27760475873947144, 0.49773260951042175, 0.6874829530715942], 'ndcg,@100': [0.5293601454097183, 0.5124892480906694]}}, train: {'mrr': 0.9994869232177734, 'cor': 0, 'loss': 0.0583}
2022-12-01 18:47:06 - INFO - epoch: 433, valid: {2011: {'mrr': 0.4230649173259735, 'hits@1,3,10': [0.28432497382164, 0.5049445629119873, 0.6919630765914917], 'ndcg,@100': [0.5346403985353323, 0.5178123950308091]}}, train: {'mrr': 0.9994684457778931, 'cor': 0, 'loss': 0.0584}
2022-12-01 18:49:44 - INFO - epoch: 434, valid: {2011: {'mrr': 0.4191524088382721, 'hits@1,3,10': [0.2793531119823456, 0.4993170499801636, 0.6903240084648132], 'ndcg,@100': [0.5314525143888613, 0.514625404310384]}}, train: {'mrr': 0.9995075464248657, 'cor': 0, 'loss': 0.0582}
2022-12-01 18:52:24 - INFO - epoch: 435, valid: {2011: {'mrr': 0.41674432158470154, 'hits@1,3,10': [0.2773315906524658, 0.49614816904067993, 0.6902146935462952], 'ndcg,@100': [0.5297301404239987, 0.5133227476401299]}}, train: {'mrr': 0.999482274055481, 'cor': 0, 'loss': 0.0583}
2022-12-01 18:55:47 - INFO - epoch: 436, valid: {2011: {'mrr': 0.42716628313064575, 'hits@1,3,10': [0.29060810804367065, 0.5066928863525391, 0.6913074254989624], 'ndcg,@100': [0.537717838437037, 0.5208411533305004]}}, train: {'mrr': 0.9994803071022034, 'cor': 0, 'loss': 0.0582}
2022-12-01 18:58:21 - INFO - epoch: 437, valid: {2011: {'mrr': 0.4150337874889374, 'hits@1,3,10': [0.27580177783966064, 0.49489155411720276, 0.6896136999130249], 'ndcg,@100': [0.52830382123415, 0.5116998409669671]}}, train: {'mrr': 0.9994887113571167, 'cor': 0, 'loss': 0.058}
2022-12-01 19:00:59 - INFO - epoch: 438, valid: {2011: {'mrr': 0.41820624470710754, 'hits@1,3,10': [0.27902528643608093, 0.49614816904067993, 0.6922362446784973], 'ndcg,@100': [0.5309997395109296, 0.5144512485909754]}}, train: {'mrr': 0.9994962811470032, 'cor': 0, 'loss': 0.0584}
2022-12-01 19:03:51 - INFO - epoch: 439, valid: {2011: {'mrr': 0.4183594286441803, 'hits@1,3,10': [0.27918919920921326, 0.49724090099334717, 0.6911981701850891], 'ndcg,@100': [0.5309601283428957, 0.514347060137403]}}, train: {'mrr': 0.999491810798645, 'cor': 0, 'loss': 0.0585}
2022-12-01 19:08:23 - INFO - epoch: 440, valid: {2011: {'mrr': 0.41946083307266235, 'hits@1,3,10': [0.28126537799835205, 0.49953559041023254, 0.6904879212379456], 'ndcg,@100': [0.5315238539916289, 0.5146777020636742]}}, train: {'mrr': 0.9994935393333435, 'cor': 0, 'loss': 0.0582}
2022-12-01 19:10:55 - INFO - epoch: 441, valid: {2011: {'mrr': 0.414871484041214, 'hits@1,3,10': [0.27541932463645935, 0.4943998157978058, 0.6903240084648132], 'ndcg,@100': [0.5284045214564528, 0.5118682623919826]}}, train: {'mrr': 0.9994972348213196, 'cor': 0, 'loss': 0.0578}
2022-12-01 19:14:13 - INFO - epoch: 442, valid: {2011: {'mrr': 0.42414265871047974, 'hits@1,3,10': [0.2878216803073883, 0.5022673606872559, 0.6910889148712158], 'ndcg,@100': [0.5352390293154856, 0.5184383453343712]}}, train: {'mrr': 0.9994992017745972, 'cor': 0, 'loss': 0.058}
2022-12-01 19:17:33 - INFO - epoch: 443, valid: {2011: {'mrr': 0.4157237410545349, 'hits@1,3,10': [0.2760203182697296, 0.49450910091400146, 0.6905425190925598], 'ndcg,@100': [0.5291763542204144, 0.5128023049260689]}}, train: {'mrr': 0.9995198249816895, 'cor': 0, 'loss': 0.0575}
2022-12-01 19:19:58 - INFO - epoch: 444, valid: {2011: {'mrr': 0.40575110912323, 'hits@1,3,10': [0.2627984583377838, 0.4863683581352234, 0.6875922083854675], 'ndcg,@100': [0.5211628888023443, 0.5045580975831927]}}, train: {'mrr': 0.999498188495636, 'cor': 0, 'loss': 0.0581}
2022-12-01 19:22:57 - INFO - epoch: 445, valid: {2011: {'mrr': 0.41808125376701355, 'hits@1,3,10': [0.28011801838874817, 0.4978965222835541, 0.6852428317070007], 'ndcg,@100': [0.5304018734138991, 0.5133499490330832]}}, train: {'mrr': 0.9994921684265137, 'cor': 0, 'loss': 0.0578}
2022-12-01 19:25:57 - INFO - epoch: 446, valid: {2011: {'mrr': 0.4205375015735626, 'hits@1,3,10': [0.2827405333518982, 0.49953559041023254, 0.689231276512146], 'ndcg,@100': [0.5325277148148334, 0.5156609016762365]}}, train: {'mrr': 0.9994906187057495, 'cor': 0, 'loss': 0.0579}
2022-12-01 19:27:37 - INFO - epoch: 447, valid: {2011: {'mrr': 0.42401039600372314, 'hits@1,3,10': [0.28618258237838745, 0.5036879181861877, 0.6917991638183594], 'ndcg,@100': [0.5352348793732962, 0.518238697048472]}}, train: {'mrr': 0.9994882941246033, 'cor': 0, 'loss': 0.0576}
2022-12-01 19:31:37 - INFO - epoch: 448, valid: {2011: {'mrr': 0.41786661744117737, 'hits@1,3,10': [0.2801726460456848, 0.49576571583747864, 0.6881932020187378], 'ndcg,@100': [0.5302533277299528, 0.5133787929977848]}}, train: {'mrr': 0.9995052218437195, 'cor': 0, 'loss': 0.058}
2022-12-01 19:36:08 - INFO - epoch: 449, valid: {2011: {'mrr': 0.4229957163333893, 'hits@1,3,10': [0.28399714827537537, 0.5044528245925903, 0.6943123936653137], 'ndcg,@100': [0.5346779452314049, 0.51797591943192]}}, train: {'mrr': 0.9995075464248657, 'cor': 0, 'loss': 0.0573}
2022-12-01 19:39:32 - INFO - epoch: 450, valid: {2011: {'mrr': 0.4239445626735687, 'hits@1,3,10': [0.2868928611278534, 0.5022673606872559, 0.6903786063194275], 'ndcg,@100': [0.5348506558172872, 0.517662592687746]}}, train: {'mrr': 0.9994887113571167, 'cor': 0, 'loss': 0.0581}
2022-12-01 19:42:32 - INFO - epoch: 451, valid: {2011: {'mrr': 0.420470267534256, 'hits@1,3,10': [0.2811014652252197, 0.5006282925605774, 0.6927825808525085], 'ndcg,@100': [0.532863616841457, 0.5163126278852478]}}, train: {'mrr': 0.9994924068450928, 'cor': 0, 'loss': 0.058}
2022-12-01 19:45:10 - INFO - epoch: 452, valid: {2011: {'mrr': 0.42662113904953003, 'hits@1,3,10': [0.29033491015434265, 0.5070207118988037, 0.6926733255386353], 'ndcg,@100': [0.5370959943218346, 0.52006621813434]}}, train: {'mrr': 0.9994937181472778, 'cor': 0, 'loss': 0.0577}
2022-12-01 19:49:13 - INFO - epoch: 453, valid: {2011: {'mrr': 0.4218370020389557, 'hits@1,3,10': [0.28317761421203613, 0.5029230117797852, 0.6924001574516296], 'ndcg,@100': [0.5335869075500518, 0.5167266557502862]}}, train: {'mrr': 0.9994995594024658, 'cor': 0, 'loss': 0.0576}
2022-12-01 19:52:08 - INFO - epoch: 454, valid: {2011: {'mrr': 0.41242900490760803, 'hits@1,3,10': [0.27219581604003906, 0.49347102642059326, 0.6880292892456055], 'ndcg,@100': [0.5261378843818693, 0.5092169597944759]}}, train: {'mrr': 0.9994776248931885, 'cor': 0, 'loss': 0.0576}
2022-12-01 19:54:45 - INFO - epoch: 455, valid: {2011: {'mrr': 0.417732298374176, 'hits@1,3,10': [0.27929848432540894, 0.49756869673728943, 0.6900508403778076], 'ndcg,@100': [0.5303689697878147, 0.5138654928380403]}}, train: {'mrr': 0.9995067715644836, 'cor': 0, 'loss': 0.0576}
2022-12-01 19:59:18 - INFO - epoch: 456, valid: {2011: {'mrr': 0.4163395166397095, 'hits@1,3,10': [0.2772769629955292, 0.495492547750473, 0.6901600956916809], 'ndcg,@100': [0.5291907969330852, 0.5124673484128187]}}, train: {'mrr': 0.9994820952415466, 'cor': 0, 'loss': 0.0577}
2022-12-01 20:01:18 - INFO - epoch: 457, valid: {2011: {'mrr': 0.4223308861255646, 'hits@1,3,10': [0.2858547866344452, 0.4995902180671692, 0.688739538192749], 'ndcg,@100': [0.5335634354190907, 0.5163218964243217]}}, train: {'mrr': 0.9994941353797913, 'cor': 0, 'loss': 0.0575}
2022-12-01 20:05:19 - INFO - epoch: 458, valid: {2011: {'mrr': 0.4358598291873932, 'hits@1,3,10': [0.30186307430267334, 0.5149975419044495, 0.6940938830375671], 'ndcg,@100': [0.5442645420047061, 0.5272367854501219]}}, train: {'mrr': 0.9995046257972717, 'cor': 0, 'loss': 0.0574}
2022-12-01 20:08:46 - INFO - epoch: 459, valid: {2011: {'mrr': 0.430309534072876, 'hits@1,3,10': [0.2946511507034302, 0.5107905864715576, 0.6924548149108887], 'ndcg,@100': [0.5402403849982352, 0.5235809009027398]}}, train: {'mrr': 0.9994999766349792, 'cor': 0, 'loss': 0.0573}
2022-12-01 20:11:35 - INFO - epoch: 460, valid: {2011: {'mrr': 0.42780590057373047, 'hits@1,3,10': [0.29109981656074524, 0.5086051225662231, 0.6932196617126465], 'ndcg,@100': [0.5383191862015693, 0.521608405876084]}}, train: {'mrr': 0.9994776248931885, 'cor': 0, 'loss': 0.0579}
2022-12-01 20:14:19 - INFO - epoch: 461, valid: {2011: {'mrr': 0.42444896697998047, 'hits@1,3,10': [0.28722068667411804, 0.5028683543205261, 0.691580593585968], 'ndcg,@100': [0.5356853588401108, 0.5189964318774407]}}, train: {'mrr': 0.9994925856590271, 'cor': 0, 'loss': 0.0579}
2022-12-01 20:17:19 - INFO - epoch: 462, valid: {2011: {'mrr': 0.406096488237381, 'hits@1,3,10': [0.26624050736427307, 0.4829809367656708, 0.6854067444801331], 'ndcg,@100': [0.5213187214304474, 0.5047054128319224]}}, train: {'mrr': 0.9995061755180359, 'cor': 0, 'loss': 0.057}
2022-12-01 20:19:55 - INFO - epoch: 463, valid: {2011: {'mrr': 0.41435471177101135, 'hits@1,3,10': [0.2744358777999878, 0.49243292212486267, 0.6889034509658813], 'ndcg,@100': [0.5280514207611604, 0.5117583441594299]}}, train: {'mrr': 0.9994953274726868, 'cor': 0, 'loss': 0.0575}
2022-12-01 20:24:04 - INFO - epoch: 464, valid: {2011: {'mrr': 0.421021431684494, 'hits@1,3,10': [0.2832868993282318, 0.49827897548675537, 0.6908703446388245], 'ndcg,@100': [0.5330018598059136, 0.5163174335113976]}}, train: {'mrr': 0.99952232837677, 'cor': 0, 'loss': 0.0566}
2022-12-01 20:29:45 - INFO - epoch: 465, valid: {2011: {'mrr': 0.4131549596786499, 'hits@1,3,10': [0.2723597288131714, 0.4922143816947937, 0.6907610893249512], 'ndcg,@100': [0.5270491950836272, 0.5106283125286152]}}, train: {'mrr': 0.9995013475418091, 'cor': 0, 'loss': 0.057}
2022-12-01 20:36:16 - INFO - epoch: 466, valid: {2011: {'mrr': 0.428280770778656, 'hits@1,3,10': [0.2913183569908142, 0.5075670480728149, 0.6942577958106995], 'ndcg,@100': [0.5390546003266005, 0.5227426392510522]}}, train: {'mrr': 0.9994950890541077, 'cor': 0, 'loss': 0.0576}
2022-12-01 20:40:15 - INFO - epoch: 467, valid: {2011: {'mrr': 0.41703394055366516, 'hits@1,3,10': [0.27738621830940247, 0.49735015630722046, 0.6898322701454163], 'ndcg,@100': [0.5298490196354194, 0.5129627363582312]}}, train: {'mrr': 0.9995059967041016, 'cor': 0, 'loss': 0.0569}
2022-12-01 20:45:02 - INFO - epoch: 468, valid: {2011: {'mrr': 0.4203588366508484, 'hits@1,3,10': [0.2823580801486969, 0.5000272989273071, 0.6897776126861572], 'ndcg,@100': [0.5323558857703736, 0.5153532637878812]}}, train: {'mrr': 0.9995001554489136, 'cor': 0, 'loss': 0.0573}
2022-12-01 20:49:10 - INFO - epoch: 469, valid: {2011: {'mrr': 0.42487281560897827, 'hits@1,3,10': [0.2877123951911926, 0.5028683543205261, 0.6914166808128357], 'ndcg,@100': [0.5361123326554984, 0.5197107252615006]}}, train: {'mrr': 0.9995030760765076, 'cor': 0, 'loss': 0.0572}
2022-12-01 20:54:02 - INFO - epoch: 470, valid: {2011: {'mrr': 0.410637766122818, 'hits@1,3,10': [0.26930010318756104, 0.49073922634124756, 0.6886302828788757], 'ndcg,@100': [0.5249444856280462, 0.5082172369540576]}}, train: {'mrr': 0.9995139837265015, 'cor': 0, 'loss': 0.0574}
2022-12-01 20:58:32 - INFO - epoch: 471, valid: {2011: {'mrr': 0.4137376844882965, 'hits@1,3,10': [0.2739441692829132, 0.49254220724105835, 0.6857345700263977], 'ndcg,@100': [0.5271736026263073, 0.510285279898411]}}, train: {'mrr': 0.9994972348213196, 'cor': 0, 'loss': 0.0572}
2022-12-01 21:02:57 - INFO - epoch: 472, valid: {2011: {'mrr': 0.4182423949241638, 'hits@1,3,10': [0.2774408459663391, 0.5013386011123657, 0.6958968639373779], 'ndcg,@100': [0.5312107046176685, 0.5147223408711975]}}, train: {'mrr': 0.9995054006576538, 'cor': 0, 'loss': 0.0573}
2022-12-01 21:07:08 - INFO - epoch: 473, valid: {2011: {'mrr': 0.4179685413837433, 'hits@1,3,10': [0.2803911864757538, 0.49887996912002563, 0.6867180466651917], 'ndcg,@100': [0.5302087659400356, 0.5131749409404441]}}, train: {'mrr': 0.9995015263557434, 'cor': 0, 'loss': 0.0565}
2022-12-01 21:12:37 - INFO - epoch: 474, valid: {2011: {'mrr': 0.42236390709877014, 'hits@1,3,10': [0.2831229865550995, 0.5017210245132446, 0.6962246894836426], 'ndcg,@100': [0.5347190897229651, 0.5188417673538214]}}, train: {'mrr': 0.9994929432868958, 'cor': 0, 'loss': 0.0572}
2022-12-01 21:16:48 - INFO - epoch: 475, valid: {2011: {'mrr': 0.4039323329925537, 'hits@1,3,10': [0.26219746470451355, 0.4845653772354126, 0.6850243210792542], 'ndcg,@100': [0.5194830870156146, 0.5024874048853335]}}, train: {'mrr': 0.9995145797729492, 'cor': 0, 'loss': 0.057}
2022-12-01 21:21:14 - INFO - epoch: 476, valid: {2011: {'mrr': 0.4181672930717468, 'hits@1,3,10': [0.278861403465271, 0.49592962861061096, 0.691580593585968], 'ndcg,@100': [0.5309693885857332, 0.5143220257491271]}}, train: {'mrr': 0.9995182752609253, 'cor': 0, 'loss': 0.0569}
2022-12-01 21:25:23 - INFO - epoch: 477, valid: {2011: {'mrr': 0.41584450006484985, 'hits@1,3,10': [0.2760203182697296, 0.4965306222438812, 0.6893951892852783], 'ndcg,@100': [0.5288112076963833, 0.5116860742955738]}}, train: {'mrr': 0.9995018839836121, 'cor': 0, 'loss': 0.0569}
2022-12-01 21:30:27 - INFO - epoch: 478, valid: {2011: {'mrr': 0.4083974361419678, 'hits@1,3,10': [0.26766103506088257, 0.48789817094802856, 0.6878653764724731], 'ndcg,@100': [0.5231216027627944, 0.5062968288173316]}}, train: {'mrr': 0.9994993805885315, 'cor': 0, 'loss': 0.0572}
2022-12-01 21:34:31 - INFO - epoch: 479, valid: {2011: {'mrr': 0.41586893796920776, 'hits@1,3,10': [0.27673059701919556, 0.4948369264602661, 0.6901600956916809], 'ndcg,@100': [0.5291687302731038, 0.5126377604548724]}}, train: {'mrr': 0.9994980096817017, 'cor': 0, 'loss': 0.0572}
2022-12-01 21:38:59 - INFO - epoch: 480, valid: {2011: {'mrr': 0.41606417298316956, 'hits@1,3,10': [0.27531006932258606, 0.4978965222835541, 0.6907610893249512], 'ndcg,@100': [0.5292805870892789, 0.5125455581922013]}}, train: {'mrr': 0.9994884729385376, 'cor': 0, 'loss': 0.0575}
2022-12-01 21:43:25 - INFO - epoch: 481, valid: {2011: {'mrr': 0.4136086404323578, 'hits@1,3,10': [0.27503687143325806, 0.4943998157978058, 0.6846418380737305], 'ndcg,@100': [0.5267974935791917, 0.5098117472403051]}}, train: {'mrr': 0.9995188117027283, 'cor': 0, 'loss': 0.0566}
2022-12-01 21:49:50 - INFO - epoch: 482, valid: {2011: {'mrr': 0.42739951610565186, 'hits@1,3,10': [0.2897885739803314, 0.5074577927589417, 0.6922362446784973], 'ndcg,@100': [0.5377217851340003, 0.5206605244593508]}}, train: {'mrr': 0.9994984269142151, 'cor': 0, 'loss': 0.057}
2022-12-01 21:56:37 - INFO - epoch: 483, valid: {2011: {'mrr': 0.42522692680358887, 'hits@1,3,10': [0.287384569644928, 0.5074031352996826, 0.6926186680793762], 'ndcg,@100': [0.53614354295451, 0.5191536752102792]}}, train: {'mrr': 0.9994933605194092, 'cor': 0, 'loss': 0.0569}
2022-12-01 22:00:51 - INFO - epoch: 484, valid: {2011: {'mrr': 0.42194679379463196, 'hits@1,3,10': [0.28317761421203613, 0.5025951862335205, 0.6936568021774292], 'ndcg,@100': [0.5339495575860221, 0.5172049960473872]}}, train: {'mrr': 0.9995052218437195, 'cor': 0, 'loss': 0.0567}
2022-12-01 22:05:10 - INFO - epoch: 485, valid: {2011: {'mrr': 0.4264835715293884, 'hits@1,3,10': [0.28749385476112366, 0.5075124502182007, 0.6965524554252625], 'ndcg,@100': [0.5378416046163657, 0.5215450369641463]}}, train: {'mrr': 0.9995298981666565, 'cor': 0, 'loss': 0.0568}
2022-12-01 22:09:44 - INFO - epoch: 486, valid: {2011: {'mrr': 0.4161236882209778, 'hits@1,3,10': [0.27656668424606323, 0.4958750009536743, 0.6886849403381348], 'ndcg,@100': [0.529329169749993, 0.512695889554564]}}, train: {'mrr': 0.9994944930076599, 'cor': 0, 'loss': 0.0572}
2022-12-01 22:13:56 - INFO - epoch: 487, valid: {2011: {'mrr': 0.4188079237937927, 'hits@1,3,10': [0.28126537799835205, 0.4990985095500946, 0.6889034509658813], 'ndcg,@100': [0.5309901360477606, 0.5138654760706922]}}, train: {'mrr': 0.9995100498199463, 'cor': 0, 'loss': 0.0568}
2022-12-01 22:20:35 - INFO - epoch: 488, valid: {2011: {'mrr': 0.4164292812347412, 'hits@1,3,10': [0.27569252252578735, 0.49576571583747864, 0.6917445063591003], 'ndcg,@100': [0.5295470023107556, 0.5128639067516626]}}, train: {'mrr': 0.9995095133781433, 'cor': 0, 'loss': 0.0572}
2022-12-01 22:27:41 - INFO - epoch: 489, valid: {2011: {'mrr': 0.4301227331161499, 'hits@1,3,10': [0.2949789762496948, 0.5075670480728149, 0.6940938830375671], 'ndcg,@100': [0.5400102254620105, 0.5232278889429085]}}, train: {'mrr': 0.999518632888794, 'cor': 0, 'loss': 0.0565}
2022-12-01 22:35:57 - INFO - epoch: 490, valid: {2011: {'mrr': 0.42333054542541504, 'hits@1,3,10': [0.2847074270248413, 0.5056001543998718, 0.694913387298584], 'ndcg,@100': [0.5348413534913693, 0.5179607576795623]}}, train: {'mrr': 0.9994824528694153, 'cor': 0, 'loss': 0.0568}
2022-12-01 22:40:54 - INFO - epoch: 491, valid: {2011: {'mrr': 0.4297817647457123, 'hits@1,3,10': [0.29333987832069397, 0.5103535056114197, 0.6927279829978943], 'ndcg,@100': [0.5397364687734898, 0.5227911726341489]}}, train: {'mrr': 0.9995096921920776, 'cor': 0, 'loss': 0.0564}
2022-12-01 22:45:00 - INFO - epoch: 492, valid: {2011: {'mrr': 0.4103114604949951, 'hits@1,3,10': [0.2679888606071472, 0.4904114007949829, 0.6904879212379456], 'ndcg,@100': [0.5248953190381754, 0.5082471390561291]}}, train: {'mrr': 0.999503493309021, 'cor': 0, 'loss': 0.0566}
2022-12-01 22:49:29 - INFO - epoch: 493, valid: {2011: {'mrr': 0.4196128845214844, 'hits@1,3,10': [0.28088292479515076, 0.49953559041023254, 0.6922909021377563], 'ndcg,@100': [0.5321016502241493, 0.5154970307290161]}}, train: {'mrr': 0.999504804611206, 'cor': 0, 'loss': 0.0564}
2022-12-01 22:54:11 - INFO - epoch: 494, valid: {2011: {'mrr': 0.41451698541641235, 'hits@1,3,10': [0.27492761611938477, 0.49385347962379456, 0.689176619052887], 'ndcg,@100': [0.5281519296165608, 0.5114270703909395]}}, train: {'mrr': 0.9995003342628479, 'cor': 0, 'loss': 0.0568}
2022-12-01 23:00:20 - INFO - epoch: 495, valid: {2011: {'mrr': 0.4087527096271515, 'hits@1,3,10': [0.26891764998435974, 0.48707860708236694, 0.6875922083854675], 'ndcg,@100': [0.5233565300115439, 0.5065999070085695]}}, train: {'mrr': 0.9994978308677673, 'cor': 0, 'loss': 0.0563}
2022-12-01 23:08:29 - INFO - epoch: 496, valid: {2011: {'mrr': 0.41876310110092163, 'hits@1,3,10': [0.2797355651855469, 0.4984428882598877, 0.6917445063591003], 'ndcg,@100': [0.5313274345911567, 0.5146313554486966]}}, train: {'mrr': 0.9995143413543701, 'cor': 0, 'loss': 0.0566}
2022-12-01 23:14:13 - INFO - epoch: 497, valid: {2011: {'mrr': 0.4241815507411957, 'hits@1,3,10': [0.28760313987731934, 0.5023220181465149, 0.6905425190925598], 'ndcg,@100': [0.5351836056407553, 0.5183232248826822]}}, train: {'mrr': 0.9995095133781433, 'cor': 0, 'loss': 0.0565}
2022-12-01 23:17:21 - INFO - epoch: 498, valid: {2011: {'mrr': 0.4167933464050293, 'hits@1,3,10': [0.27798721194267273, 0.4979511499404907, 0.6878107190132141], 'ndcg,@100': [0.5296598268961777, 0.5129974851934826]}}, train: {'mrr': 0.999504029750824, 'cor': 0, 'loss': 0.0567}
2022-12-01 23:19:59 - INFO - epoch: 499, valid: {2011: {'mrr': 0.4143192172050476, 'hits@1,3,10': [0.2736709713935852, 0.49461835622787476, 0.6910889148712158], 'ndcg,@100': [0.5279593690575649, 0.5112665758349232]}}, train: {'mrr': 0.999498188495636, 'cor': 0, 'loss': 0.0565}
2022-12-01 23:23:15 - INFO - epoch: 500, valid: {2011: {'mrr': 0.42526939511299133, 'hits@1,3,10': [0.2884773015975952, 0.5054908990859985, 0.6924548149108887], 'ndcg,@100': [0.5359795133363292, 0.5190609356151807]}}, train: {'mrr': 0.9994890689849854, 'cor': 0, 'loss': 0.0566}
2022-12-01 23:26:00 - INFO - epoch: 501, valid: {2011: {'mrr': 0.42958271503448486, 'hits@1,3,10': [0.293394535779953, 0.5099164247512817, 0.6933289766311646], 'ndcg,@100': [0.5396614009934011, 0.5230019124374983]}}, train: {'mrr': 0.9995044469833374, 'cor': 0, 'loss': 0.0564}
2022-12-01 23:30:43 - INFO - epoch: 502, valid: {2011: {'mrr': 0.4199787676334381, 'hits@1,3,10': [0.2775501310825348, 0.5036879181861877, 0.6969349384307861], 'ndcg,@100': [0.5330156707638612, 0.5170479107076016]}}, train: {'mrr': 0.9995124340057373, 'cor': 0, 'loss': 0.0565}
2022-12-01 23:32:39 - INFO - epoch: 503, valid: {2011: {'mrr': 0.41684967279434204, 'hits@1,3,10': [0.2761296033859253, 0.4995902180671692, 0.6929464936256409], 'ndcg,@100': [0.5299055235071496, 0.5130276631065446]}}, train: {'mrr': 0.9995110630989075, 'cor': 0, 'loss': 0.0564}
