2022-11-29 15:42:51 - INFO - python 22_fuse.py --dataset rdt --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdt_22fuse_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 15:42:51 - INFO - Namespace(log='rdt_22fuse_gat', gid=2, dataset='rdt', data_path='../preprocess/data/rdt/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 15:42:51 - INFO - all_g: Data(x=[37464, 300], edge_index=[2, 291689], edge_attr=[291689], num_nodes=37464, ts_infos=[11, 3], raw_nid=[37464], train_val_split=285964)
2022-11-29 16:20:08 - INFO - epoch: 426, valid: {11: {'mrr': 0.8027887940406799, 'hits@1,3,10': [0.7153196334838867, 0.8751507997512817, 0.9384800791740417], 'ndcg,@100': [0.8472252634525002, 0.8471743858854026], 'male': 0.6247, 'rmsle': 0.94, 'cor': 0.9437}}, train: {'mrr': 0.9986, 'cor': 0.9661, 'loss': 0.067}
2022-11-29 16:20:17 - INFO - epoch: 427, valid: {11: {'mrr': 0.801372766494751, 'hits@1,3,10': [0.7110977172851562, 0.8775633573532104, 0.9378769397735596], 'ndcg,@100': [0.8464426307038138, 0.8463914638486503], 'male': 0.6257, 'rmsle': 0.9444, 'cor': 0.9439}}, train: {'mrr': 0.9986, 'cor': 0.9661, 'loss': 0.0664}
2022-11-29 16:20:25 - INFO - epoch: 428, valid: {11: {'mrr': 0.7992801070213318, 'hits@1,3,10': [0.7080820202827454, 0.8769602179527283, 0.9396863579750061], 'ndcg,@100': [0.8450490450049424, 0.8449962205393398], 'male': 0.626, 'rmsle': 0.9444, 'cor': 0.9436}}, train: {'mrr': 0.9986, 'cor': 0.9661, 'loss': 0.0681}
2022-11-29 16:20:33 - INFO - epoch: 429, valid: {11: {'mrr': 0.8001258373260498, 'hits@1,3,10': [0.7092882990837097, 0.8811821341514587, 0.9402894973754883], 'ndcg,@100': [0.8453423960658824, 0.8452905827071111], 'male': 0.6224, 'rmsle': 0.942, 'cor': 0.9441}}, train: {'mrr': 0.9986, 'cor': 0.9662, 'loss': 0.0666}
2022-11-29 16:20:41 - INFO - epoch: 430, valid: {11: {'mrr': 0.8012999892234802, 'hits@1,3,10': [0.7123039960861206, 0.8769602179527283, 0.9378769397735596], 'ndcg,@100': [0.8464740221160738, 0.846417606316487], 'male': 0.62, 'rmsle': 0.9365, 'cor': 0.9444}}, train: {'mrr': 0.9986, 'cor': 0.9662, 'loss': 0.0674}
2022-11-29 16:20:49 - INFO - epoch: 431, valid: {11: {'mrr': 0.7994758486747742, 'hits@1,3,10': [0.7074788808822632, 0.8781664371490479, 0.9408926367759705], 'ndcg,@100': [0.8447974144638205, 0.8447458238309847], 'male': 0.6199, 'rmsle': 0.9372, 'cor': 0.9436}}, train: {'mrr': 0.9987, 'cor': 0.9662, 'loss': 0.0656}
2022-11-29 16:20:57 - INFO - epoch: 432, valid: {11: {'mrr': 0.7990308403968811, 'hits@1,3,10': [0.7074788808822632, 0.8781664371490479, 0.9408926367759705], 'ndcg,@100': [0.8447055591003352, 0.8446534305052071], 'male': 0.6196, 'rmsle': 0.9357, 'cor': 0.9443}}, train: {'mrr': 0.9986, 'cor': 0.9661, 'loss': 0.0667}
2022-11-29 16:21:05 - INFO - epoch: 433, valid: {11: {'mrr': 0.8054966330528259, 'hits@1,3,10': [0.7183353304862976, 0.8811821341514587, 0.9396863579750061], 'ndcg,@100': [0.8495699266094012, 0.8495171910838012], 'male': 0.6198, 'rmsle': 0.9358, 'cor': 0.9445}}, train: {'mrr': 0.9985, 'cor': 0.9662, 'loss': 0.0666}
2022-11-29 16:21:14 - INFO - epoch: 434, valid: {11: {'mrr': 0.7961249351501465, 'hits@1,3,10': [0.7020506858825684, 0.8757539391517639, 0.9396863579750061], 'ndcg,@100': [0.8423418970844204, 0.8422902577076045], 'male': 0.6232, 'rmsle': 0.9412, 'cor': 0.9439}}, train: {'mrr': 0.9986, 'cor': 0.9661, 'loss': 0.0656}
2022-11-29 16:21:22 - INFO - epoch: 435, valid: {11: {'mrr': 0.8007140159606934, 'hits@1,3,10': [0.7080820202827454, 0.87876957654953, 0.942702054977417], 'ndcg,@100': [0.8460490084142513, 0.8459948565084604], 'male': 0.6232, 'rmsle': 0.9429, 'cor': 0.9437}}, train: {'mrr': 0.9984, 'cor': 0.9661, 'loss': 0.0664}
2022-11-29 16:21:32 - INFO - epoch: 436, valid: {11: {'mrr': 0.7980597019195557, 'hits@1,3,10': [0.7044631838798523, 0.8781664371490479, 0.9408926367759705], 'ndcg,@100': [0.8439581025064435, 0.8439018230229438], 'male': 0.6228, 'rmsle': 0.9411, 'cor': 0.9445}}, train: {'mrr': 0.9985, 'cor': 0.966, 'loss': 0.0667}
2022-11-29 16:21:40 - INFO - epoch: 437, valid: {11: {'mrr': 0.8010568022727966, 'hits@1,3,10': [0.7098914384841919, 0.8793727159500122, 0.9384800791740417], 'ndcg,@100': [0.8464112905130341, 0.8463572533541666], 'male': 0.6225, 'rmsle': 0.9398, 'cor': 0.9442}}, train: {'mrr': 0.9986, 'cor': 0.9663, 'loss': 0.0664}
2022-11-29 16:21:50 - INFO - epoch: 438, valid: {11: {'mrr': 0.8006037473678589, 'hits@1,3,10': [0.7104945778846741, 0.8775633573532104, 0.9390832185745239], 'ndcg,@100': [0.845662935670635, 0.8456126224793761], 'male': 0.6209, 'rmsle': 0.9395, 'cor': 0.9446}}, train: {'mrr': 0.9987, 'cor': 0.9662, 'loss': 0.0656}
2022-11-29 16:21:54 - INFO - epoch: 439, valid: {11: {'mrr': 0.8042306303977966, 'hits@1,3,10': [0.7153196334838867, 0.8805789947509766, 0.9420989155769348], 'ndcg,@100': [0.8486173052226446, 0.8485643588891217], 'male': 0.6259, 'rmsle': 0.9472, 'cor': 0.9431}}, train: {'mrr': 0.9987, 'cor': 0.9662, 'loss': 0.0661}
2022-11-29 16:21:59 - INFO - epoch: 440, valid: {11: {'mrr': 0.8008890151977539, 'hits@1,3,10': [0.7110977172851562, 0.8805789947509766, 0.9396863579750061], 'ndcg,@100': [0.8462590254810488, 0.8462042509656679], 'male': 0.6275, 'rmsle': 0.9484, 'cor': 0.9437}}, train: {'mrr': 0.9983, 'cor': 0.9659, 'loss': 0.0676}
2022-11-29 16:22:04 - INFO - epoch: 441, valid: {11: {'mrr': 0.8002339005470276, 'hits@1,3,10': [0.7086851596832275, 0.8805789947509766, 0.9384800791740417], 'ndcg,@100': [0.8453861962476535, 0.8453338448141815], 'male': 0.6274, 'rmsle': 0.9457, 'cor': 0.9438}}, train: {'mrr': 0.9985, 'cor': 0.966, 'loss': 0.0661}
2022-11-29 16:22:08 - INFO - epoch: 442, valid: {11: {'mrr': 0.7979518175125122, 'hits@1,3,10': [0.7044631838798523, 0.8799758553504944, 0.9420989155769348], 'ndcg,@100': [0.8439225605999144, 0.8438683282536845], 'male': 0.6253, 'rmsle': 0.9439, 'cor': 0.9439}}, train: {'mrr': 0.9986, 'cor': 0.9659, 'loss': 0.0659}
2022-11-29 16:22:13 - INFO - epoch: 443, valid: {11: {'mrr': 0.8052440285682678, 'hits@1,3,10': [0.7171290516853333, 0.8823884129524231, 0.9402894973754883], 'ndcg,@100': [0.8495153286938548, 0.849460222300592], 'male': 0.6263, 'rmsle': 0.9439, 'cor': 0.943}}, train: {'mrr': 0.9985, 'cor': 0.9659, 'loss': 0.0665}
2022-11-29 16:22:18 - INFO - epoch: 444, valid: {11: {'mrr': 0.8034448623657227, 'hits@1,3,10': [0.7141134142875671, 0.8817852735519409, 0.9384800791740417], 'ndcg,@100': [0.8479828077176691, 0.8479274832653566], 'male': 0.627, 'rmsle': 0.9465, 'cor': 0.9437}}, train: {'mrr': 0.9986, 'cor': 0.966, 'loss': 0.067}
2022-11-29 16:22:22 - INFO - epoch: 445, valid: {11: {'mrr': 0.7986648082733154, 'hits@1,3,10': [0.7092882990837097, 0.8733413815498352, 0.9408926367759705], 'ndcg,@100': [0.8442525151952271, 0.8441940492670164], 'male': 0.6265, 'rmsle': 0.9454, 'cor': 0.9431}}, train: {'mrr': 0.9985, 'cor': 0.9659, 'loss': 0.0657}
2022-11-29 16:22:27 - INFO - epoch: 446, valid: {11: {'mrr': 0.7989031672477722, 'hits@1,3,10': [0.7086851596832275, 0.8739445209503174, 0.9396863579750061], 'ndcg,@100': [0.8444933633036765, 0.8444364900076329], 'male': 0.6189, 'rmsle': 0.9339, 'cor': 0.9438}}, train: {'mrr': 0.9986, 'cor': 0.9659, 'loss': 0.0662}
2022-11-29 16:22:31 - INFO - epoch: 447, valid: {11: {'mrr': 0.7939457297325134, 'hits@1,3,10': [0.7014475464820862, 0.8733413815498352, 0.9396863579750061], 'ndcg,@100': [0.8410028202417946, 0.8409507612232403], 'male': 0.6209, 'rmsle': 0.9415, 'cor': 0.943}}, train: {'mrr': 0.9987, 'cor': 0.9659, 'loss': 0.0663}
2022-11-29 16:22:36 - INFO - epoch: 448, valid: {11: {'mrr': 0.8013899922370911, 'hits@1,3,10': [0.713510274887085, 0.8769602179527283, 0.9402894973754883], 'ndcg,@100': [0.8461802338362405, 0.8461305392317287], 'male': 0.6215, 'rmsle': 0.938, 'cor': 0.943}}, train: {'mrr': 0.9984, 'cor': 0.9659, 'loss': 0.0663}
2022-11-29 16:22:41 - INFO - epoch: 449, valid: {11: {'mrr': 0.7990891933441162, 'hits@1,3,10': [0.7098914384841919, 0.8733413815498352, 0.9408926367759705], 'ndcg,@100': [0.8441246722703103, 0.8440730163061253], 'male': 0.6215, 'rmsle': 0.9414, 'cor': 0.9435}}, train: {'mrr': 0.9987, 'cor': 0.9658, 'loss': 0.0656}
2022-11-29 16:22:45 - INFO - epoch: 450, valid: {11: {'mrr': 0.8001457452774048, 'hits@1,3,10': [0.7104945778846741, 0.8781664371490479, 0.9420989155769348], 'ndcg,@100': [0.8452489402321226, 0.8451984838407773], 'male': 0.6236, 'rmsle': 0.9399, 'cor': 0.9435}}, train: {'mrr': 0.9986, 'cor': 0.9658, 'loss': 0.0663}
2022-11-29 16:22:52 - INFO - epoch: 451, valid: {11: {'mrr': 0.80110102891922, 'hits@1,3,10': [0.7110977172851562, 0.8769602179527283, 0.9378769397735596], 'ndcg,@100': [0.8459538687067448, 0.8459021263552929], 'male': 0.6212, 'rmsle': 0.941, 'cor': 0.9441}}, train: {'mrr': 0.9987, 'cor': 0.966, 'loss': 0.0669}
2022-11-29 16:22:58 - INFO - epoch: 452, valid: {11: {'mrr': 0.803504467010498, 'hits@1,3,10': [0.7153196334838867, 0.8763570785522461, 0.9402894973754883], 'ndcg,@100': [0.8479495587988438, 0.8478934573510503], 'male': 0.6186, 'rmsle': 0.9382, 'cor': 0.9441}}, train: {'mrr': 0.9986, 'cor': 0.966, 'loss': 0.0656}
2022-11-29 16:23:04 - INFO - epoch: 453, valid: {11: {'mrr': 0.8008769750595093, 'hits@1,3,10': [0.7098914384841919, 0.8811821341514587, 0.9402894973754883], 'ndcg,@100': [0.8458464808611681, 0.8457953916765671], 'male': 0.6239, 'rmsle': 0.9457, 'cor': 0.9435}}, train: {'mrr': 0.9985, 'cor': 0.9661, 'loss': 0.0675}
2022-11-29 16:23:10 - INFO - epoch: 454, valid: {11: {'mrr': 0.8013840317726135, 'hits@1,3,10': [0.7110977172851562, 0.8799758553504944, 0.9396863579750061], 'ndcg,@100': [0.8464980365622997, 0.846447554736158], 'male': 0.625, 'rmsle': 0.9479, 'cor': 0.9442}}, train: {'mrr': 0.9985, 'cor': 0.9658, 'loss': 0.0668}
2022-11-29 16:23:15 - INFO - epoch: 455, valid: {11: {'mrr': 0.7987702488899231, 'hits@1,3,10': [0.7080820202827454, 0.8721351027488708, 0.9378769397735596], 'ndcg,@100': [0.8441723143641338, 0.8441166885164392], 'male': 0.6239, 'rmsle': 0.9447, 'cor': 0.9439}}, train: {'mrr': 0.9986, 'cor': 0.9661, 'loss': 0.0659}
2022-11-29 16:23:20 - INFO - epoch: 456, valid: {11: {'mrr': 0.8036513924598694, 'hits@1,3,10': [0.7159227728843689, 0.8757539391517639, 0.9408926367759705], 'ndcg,@100': [0.8481434326207216, 0.848091620722148], 'male': 0.6274, 'rmsle': 0.9499, 'cor': 0.944}}, train: {'mrr': 0.9985, 'cor': 0.9659, 'loss': 0.0659}
2022-11-29 16:23:26 - INFO - epoch: 457, valid: {11: {'mrr': 0.8025310039520264, 'hits@1,3,10': [0.7147165536880493, 0.8739445209503174, 0.9402894973754883], 'ndcg,@100': [0.8467871915879019, 0.8467352756479694], 'male': 0.6273, 'rmsle': 0.9485, 'cor': 0.944}}, train: {'mrr': 0.9987, 'cor': 0.966, 'loss': 0.0646}
2022-11-29 16:23:31 - INFO - epoch: 458, valid: {11: {'mrr': 0.8005687594413757, 'hits@1,3,10': [0.7110977172851562, 0.8757539391517639, 0.9396863579750061], 'ndcg,@100': [0.8457173870708186, 0.8456638074463715], 'male': 0.63, 'rmsle': 0.9507, 'cor': 0.9434}}, train: {'mrr': 0.9986, 'cor': 0.9662, 'loss': 0.0656}
2022-11-29 16:23:35 - INFO - epoch: 459, valid: {11: {'mrr': 0.804951548576355, 'hits@1,3,10': [0.719541609287262, 0.8751507997512817, 0.9420989155769348], 'ndcg,@100': [0.8488529123795363, 0.8488066165513821], 'male': 0.6219, 'rmsle': 0.9395, 'cor': 0.9441}}, train: {'mrr': 0.9986, 'cor': 0.9662, 'loss': 0.0655}
2022-11-29 16:23:41 - INFO - epoch: 460, valid: {11: {'mrr': 0.8016008734703064, 'hits@1,3,10': [0.7104945778846741, 0.8793727159500122, 0.9414957761764526], 'ndcg,@100': [0.8468805226644953, 0.8468276592411574], 'male': 0.625, 'rmsle': 0.9451, 'cor': 0.9442}}, train: {'mrr': 0.9986, 'cor': 0.9659, 'loss': 0.0666}
2022-11-29 16:23:45 - INFO - epoch: 461, valid: {11: {'mrr': 0.8023937940597534, 'hits@1,3,10': [0.7153196334838867, 0.8763570785522461, 0.9402894973754883], 'ndcg,@100': [0.8467801486967351, 0.8467241887176884], 'male': 0.6239, 'rmsle': 0.9396, 'cor': 0.9433}}, train: {'mrr': 0.9985, 'cor': 0.9662, 'loss': 0.0671}
2022-11-29 16:23:51 - INFO - epoch: 462, valid: {11: {'mrr': 0.8000861406326294, 'hits@1,3,10': [0.7117008566856384, 0.872738242149353, 0.9396863579750061], 'ndcg,@100': [0.8454056537242306, 0.8453534853766109], 'male': 0.6243, 'rmsle': 0.9402, 'cor': 0.9441}}, train: {'mrr': 0.9983, 'cor': 0.9663, 'loss': 0.0674}
2022-11-29 16:23:56 - INFO - epoch: 463, valid: {11: {'mrr': 0.8014242649078369, 'hits@1,3,10': [0.7098914384841919, 0.8757539391517639, 0.9402894973754883], 'ndcg,@100': [0.8462826383470121, 0.8462277784461029], 'male': 0.6247, 'rmsle': 0.9404, 'cor': 0.9446}}, train: {'mrr': 0.9986, 'cor': 0.9664, 'loss': 0.0666}
2022-11-29 16:24:01 - INFO - epoch: 464, valid: {11: {'mrr': 0.8032746911048889, 'hits@1,3,10': [0.7141134142875671, 0.8775633573532104, 0.9390832185745239], 'ndcg,@100': [0.8478430958788189, 0.8477881496000726], 'male': 0.6232, 'rmsle': 0.938, 'cor': 0.9441}}, train: {'mrr': 0.9986, 'cor': 0.9664, 'loss': 0.0661}
2022-11-29 16:24:07 - INFO - epoch: 465, valid: {11: {'mrr': 0.8022888898849487, 'hits@1,3,10': [0.7153196334838867, 0.8763570785522461, 0.9384800791740417], 'ndcg,@100': [0.8469915040829119, 0.8469372879015724], 'male': 0.6224, 'rmsle': 0.9369, 'cor': 0.9439}}, train: {'mrr': 0.9986, 'cor': 0.9664, 'loss': 0.0668}
2022-11-29 16:24:12 - INFO - epoch: 466, valid: {11: {'mrr': 0.8049695491790771, 'hits@1,3,10': [0.7183353304862976, 0.8745476603507996, 0.9402894973754883], 'ndcg,@100': [0.8488329244929016, 0.8487792788687135], 'male': 0.6196, 'rmsle': 0.9338, 'cor': 0.9436}}, train: {'mrr': 0.9986, 'cor': 0.9664, 'loss': 0.0666}
2022-11-29 16:24:17 - INFO - epoch: 467, valid: {11: {'mrr': 0.8005620241165161, 'hits@1,3,10': [0.7098914384841919, 0.87876957654953, 0.9408926367759705], 'ndcg,@100': [0.8458980379473251, 0.8458468809444086], 'male': 0.6181, 'rmsle': 0.9295, 'cor': 0.9434}}, train: {'mrr': 0.9985, 'cor': 0.9664, 'loss': 0.0664}
2022-11-29 16:24:23 - INFO - epoch: 468, valid: {11: {'mrr': 0.8035056591033936, 'hits@1,3,10': [0.7153196334838867, 0.8799758553504944, 0.9396863579750061], 'ndcg,@100': [0.8481021236976755, 0.8480561968297876], 'male': 0.6182, 'rmsle': 0.9309, 'cor': 0.9441}}, train: {'mrr': 0.9985, 'cor': 0.9663, 'loss': 0.0663}
2022-11-29 16:24:28 - INFO - epoch: 469, valid: {11: {'mrr': 0.8052120208740234, 'hits@1,3,10': [0.719541609287262, 0.8751507997512817, 0.9420989155769348], 'ndcg,@100': [0.8490527679305452, 0.8490021787238592], 'male': 0.615, 'rmsle': 0.9277, 'cor': 0.9442}}, train: {'mrr': 0.9986, 'cor': 0.9664, 'loss': 0.0653}
2022-11-29 16:24:33 - INFO - epoch: 470, valid: {11: {'mrr': 0.8004533052444458, 'hits@1,3,10': [0.7117008566856384, 0.872738242149353, 0.9408926367759705], 'ndcg,@100': [0.8458933836307302, 0.8458382366135394], 'male': 0.6172, 'rmsle': 0.9281, 'cor': 0.9433}}, train: {'mrr': 0.9988, 'cor': 0.9665, 'loss': 0.0648}
2022-11-29 16:24:38 - INFO - epoch: 471, valid: {11: {'mrr': 0.800706684589386, 'hits@1,3,10': [0.7098914384841919, 0.8775633573532104, 0.9390832185745239], 'ndcg,@100': [0.8456885041564705, 0.8456346711547484], 'male': 0.6168, 'rmsle': 0.9275, 'cor': 0.9437}}, train: {'mrr': 0.9986, 'cor': 0.9665, 'loss': 0.0662}
2022-11-29 16:24:43 - INFO - epoch: 472, valid: {11: {'mrr': 0.798690915107727, 'hits@1,3,10': [0.7062726020812988, 0.8763570785522461, 0.9396863579750061], 'ndcg,@100': [0.8444224684795946, 0.8443683343569698], 'male': 0.618, 'rmsle': 0.9292, 'cor': 0.9433}}, train: {'mrr': 0.9986, 'cor': 0.9665, 'loss': 0.0655}
2022-11-29 16:24:49 - INFO - epoch: 473, valid: {11: {'mrr': 0.7995912432670593, 'hits@1,3,10': [0.7086851596832275, 0.8745476603507996, 0.9390832185745239], 'ndcg,@100': [0.8450139503605392, 0.8449593419103103], 'male': 0.6167, 'rmsle': 0.9267, 'cor': 0.9432}}, train: {'mrr': 0.9986, 'cor': 0.9665, 'loss': 0.0666}
2022-11-29 16:24:54 - INFO - epoch: 474, valid: {11: {'mrr': 0.8034458160400391, 'hits@1,3,10': [0.7159227728843689, 0.8769602179527283, 0.9402894973754883], 'ndcg,@100': [0.847692725669023, 0.847638526770822], 'male': 0.6201, 'rmsle': 0.9329, 'cor': 0.9429}}, train: {'mrr': 0.9984, 'cor': 0.9665, 'loss': 0.0668}
2022-11-29 16:24:58 - INFO - epoch: 475, valid: {11: {'mrr': 0.801893949508667, 'hits@1,3,10': [0.7129071354866028, 0.8757539391517639, 0.9390832185745239], 'ndcg,@100': [0.8463642418193897, 0.8463105067973806], 'male': 0.6199, 'rmsle': 0.9327, 'cor': 0.9434}}, train: {'mrr': 0.9986, 'cor': 0.9665, 'loss': 0.0643}
2022-11-29 16:25:04 - INFO - epoch: 476, valid: {11: {'mrr': 0.7997371554374695, 'hits@1,3,10': [0.7104945778846741, 0.8769602179527283, 0.9408926367759705], 'ndcg,@100': [0.845191398874664, 0.8451399612746648], 'male': 0.6179, 'rmsle': 0.9286, 'cor': 0.9428}}, train: {'mrr': 0.9986, 'cor': 0.9665, 'loss': 0.0649}
2022-11-29 16:25:10 - INFO - epoch: 477, valid: {11: {'mrr': 0.7976550459861755, 'hits@1,3,10': [0.706875741481781, 0.872738242149353, 0.9378769397735596], 'ndcg,@100': [0.8433890307743072, 0.843336238586656], 'male': 0.6184, 'rmsle': 0.9303, 'cor': 0.9437}}, train: {'mrr': 0.9986, 'cor': 0.9666, 'loss': 0.0657}
2022-11-29 16:25:14 - INFO - epoch: 478, valid: {11: {'mrr': 0.8020837306976318, 'hits@1,3,10': [0.7117008566856384, 0.87876957654953, 0.9408926367759705], 'ndcg,@100': [0.8467636496732165, 0.8467098162741631], 'male': 0.6181, 'rmsle': 0.9315, 'cor': 0.9437}}, train: {'mrr': 0.9986, 'cor': 0.9665, 'loss': 0.0653}
2022-11-29 16:25:19 - INFO - epoch: 479, valid: {11: {'mrr': 0.8030221462249756, 'hits@1,3,10': [0.7141134142875671, 0.8757539391517639, 0.9390832185745239], 'ndcg,@100': [0.8476596141317645, 0.8476070940579574], 'male': 0.6167, 'rmsle': 0.9295, 'cor': 0.9441}}, train: {'mrr': 0.9987, 'cor': 0.9666, 'loss': 0.0657}
2022-11-29 16:25:25 - INFO - epoch: 480, valid: {11: {'mrr': 0.8010949492454529, 'hits@1,3,10': [0.7123039960861206, 0.8757539391517639, 0.9390832185745239], 'ndcg,@100': [0.8459121109476593, 0.845854239415802], 'male': 0.6198, 'rmsle': 0.9327, 'cor': 0.9442}}, train: {'mrr': 0.9987, 'cor': 0.9666, 'loss': 0.0657}
2022-11-29 16:25:30 - INFO - epoch: 481, valid: {11: {'mrr': 0.8021405339241028, 'hits@1,3,10': [0.7129071354866028, 0.8775633573532104, 0.9402894973754883], 'ndcg,@100': [0.8469783010844477, 0.8469252318818637], 'male': 0.6177, 'rmsle': 0.9299, 'cor': 0.9435}}, train: {'mrr': 0.9986, 'cor': 0.9665, 'loss': 0.0651}
2022-11-29 16:25:35 - INFO - epoch: 482, valid: {11: {'mrr': 0.797956109046936, 'hits@1,3,10': [0.7062726020812988, 0.8715319633483887, 0.9414957761764526], 'ndcg,@100': [0.8439791861282132, 0.8439249190400226], 'male': 0.6173, 'rmsle': 0.9299, 'cor': 0.9442}}, train: {'mrr': 0.9987, 'cor': 0.9666, 'loss': 0.065}
2022-11-29 16:25:41 - INFO - epoch: 483, valid: {11: {'mrr': 0.8016563653945923, 'hits@1,3,10': [0.7129071354866028, 0.8757539391517639, 0.942702054977417], 'ndcg,@100': [0.8465763928179492, 0.8465210370991256], 'male': 0.6189, 'rmsle': 0.9308, 'cor': 0.9437}}, train: {'mrr': 0.9986, 'cor': 0.9667, 'loss': 0.0653}
2022-11-29 16:25:45 - INFO - epoch: 484, valid: {11: {'mrr': 0.7974947690963745, 'hits@1,3,10': [0.7056694626808167, 0.8739445209503174, 0.9408926367759705], 'ndcg,@100': [0.8435107750893464, 0.8434605412364726], 'male': 0.6207, 'rmsle': 0.935, 'cor': 0.9429}}, train: {'mrr': 0.9986, 'cor': 0.9668, 'loss': 0.0655}
2022-11-29 16:25:50 - INFO - epoch: 485, valid: {11: {'mrr': 0.7989320158958435, 'hits@1,3,10': [0.7086851596832275, 0.8745476603507996, 0.9402894973754883], 'ndcg,@100': [0.8443245677221854, 0.8442732384911621], 'male': 0.6185, 'rmsle': 0.9316, 'cor': 0.9432}}, train: {'mrr': 0.9986, 'cor': 0.9667, 'loss': 0.067}
2022-11-29 16:25:56 - INFO - epoch: 486, valid: {11: {'mrr': 0.7980090379714966, 'hits@1,3,10': [0.7062726020812988, 0.8757539391517639, 0.9402894973754883], 'ndcg,@100': [0.8436607751862415, 0.8436069669344057], 'male': 0.6217, 'rmsle': 0.9345, 'cor': 0.9428}}, train: {'mrr': 0.9986, 'cor': 0.9668, 'loss': 0.0652}
2022-11-29 16:26:01 - INFO - epoch: 487, valid: {11: {'mrr': 0.8000199794769287, 'hits@1,3,10': [0.7123039960861206, 0.8673099875450134, 0.9378769397735596], 'ndcg,@100': [0.8450169001015012, 0.844962901531101], 'male': 0.6179, 'rmsle': 0.9303, 'cor': 0.9433}}, train: {'mrr': 0.9985, 'cor': 0.9667, 'loss': 0.0659}
2022-11-29 16:26:08 - INFO - epoch: 488, valid: {11: {'mrr': 0.7958634495735168, 'hits@1,3,10': [0.7020506858825684, 0.8805789947509766, 0.9414957761764526], 'ndcg,@100': [0.8423707804043321, 0.842318306657363], 'male': 0.6212, 'rmsle': 0.9336, 'cor': 0.9423}}, train: {'mrr': 0.9985, 'cor': 0.9667, 'loss': 0.0653}
2022-11-29 16:26:14 - INFO - epoch: 489, valid: {11: {'mrr': 0.7958693504333496, 'hits@1,3,10': [0.7038600444793701, 0.872738242149353, 0.9396863579750061], 'ndcg,@100': [0.8422506505058016, 0.8422014414695822], 'male': 0.6213, 'rmsle': 0.9347, 'cor': 0.9425}}, train: {'mrr': 0.9986, 'cor': 0.9668, 'loss': 0.0642}
2022-11-29 16:26:19 - INFO - epoch: 490, valid: {11: {'mrr': 0.7990570068359375, 'hits@1,3,10': [0.7104945778846741, 0.8721351027488708, 0.9402894973754883], 'ndcg,@100': [0.8445455985902881, 0.8444924329893597], 'male': 0.6235, 'rmsle': 0.9374, 'cor': 0.9427}}, train: {'mrr': 0.9986, 'cor': 0.9667, 'loss': 0.0653}
2022-11-29 16:26:24 - INFO - epoch: 491, valid: {11: {'mrr': 0.79996657371521, 'hits@1,3,10': [0.7080820202827454, 0.8769602179527283, 0.9414957761764526], 'ndcg,@100': [0.8453674100707741, 0.8453165612654967], 'male': 0.6239, 'rmsle': 0.9387, 'cor': 0.9421}}, train: {'mrr': 0.9987, 'cor': 0.9668, 'loss': 0.0647}
2022-11-29 16:26:30 - INFO - epoch: 492, valid: {11: {'mrr': 0.797609269618988, 'hits@1,3,10': [0.7062726020812988, 0.8733413815498352, 0.9433051943778992], 'ndcg,@100': [0.8433853404309717, 0.8433314358307255], 'male': 0.6231, 'rmsle': 0.9374, 'cor': 0.9429}}, train: {'mrr': 0.9986, 'cor': 0.9668, 'loss': 0.0657}
2022-11-29 16:26:35 - INFO - epoch: 493, valid: {11: {'mrr': 0.7955847978591919, 'hits@1,3,10': [0.7014475464820862, 0.87876957654953, 0.9408926367759705], 'ndcg,@100': [0.841878857228924, 0.8418258998437399], 'male': 0.6207, 'rmsle': 0.9347, 'cor': 0.9431}}, train: {'mrr': 0.9986, 'cor': 0.9668, 'loss': 0.0664}
2022-11-29 16:26:40 - INFO - epoch: 494, valid: {11: {'mrr': 0.7970057725906372, 'hits@1,3,10': [0.7050663232803345, 0.8781664371490479, 0.9396863579750061], 'ndcg,@100': [0.8429152888636706, 0.8428614894199002], 'male': 0.6251, 'rmsle': 0.9395, 'cor': 0.9425}}, train: {'mrr': 0.9985, 'cor': 0.9667, 'loss': 0.0657}
2022-11-29 16:26:45 - INFO - epoch: 495, valid: {11: {'mrr': 0.800401508808136, 'hits@1,3,10': [0.7092882990837097, 0.8805789947509766, 0.9390832185745239], 'ndcg,@100': [0.8457933641924833, 0.8457343814351005], 'male': 0.6206, 'rmsle': 0.9343, 'cor': 0.942}}, train: {'mrr': 0.9987, 'cor': 0.9667, 'loss': 0.0646}
2022-11-29 16:26:50 - INFO - epoch: 496, valid: {11: {'mrr': 0.7948039174079895, 'hits@1,3,10': [0.6996381282806396, 0.8769602179527283, 0.9420989155769348], 'ndcg,@100': [0.8414920414935597, 0.8414377882530905], 'male': 0.6205, 'rmsle': 0.9355, 'cor': 0.9428}}, train: {'mrr': 0.9987, 'cor': 0.9667, 'loss': 0.0654}
