2022-11-29 13:43:59 - INFO - python 22_fuse.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bca_22fuse_gat --edge_gnn gat
2022-11-29 13:43:59 - INFO - Namespace(log='bca_22fuse_gat', gid=0, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:44:00 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-29 13:50:40 - INFO - epoch: 403, valid: {11: {'mrr': 0.7279885411262512, 'hits@1,3,10': [0.6016949415206909, 0.8389830589294434, 0.9237288236618042], 'ndcg,@100': [0.7887409619576817, 0.7887409619576817], 'male': 0.5913, 'rmsle': 0.8384, 'cor': 0.6152}}, train: {'mrr': 0.9763, 'cor': 0.9406, 'loss': 0.2986}
2022-11-29 13:50:42 - INFO - epoch: 404, valid: {11: {'mrr': 0.7396966814994812, 'hits@1,3,10': [0.6355932354927063, 0.8305084705352783, 0.9067796468734741], 'ndcg,@100': [0.7968056691961025, 0.7968056691961025], 'male': 0.5825, 'rmsle': 0.8257, 'cor': 0.5918}}, train: {'mrr': 0.9776, 'cor': 0.9407, 'loss': 0.297}
2022-11-29 13:50:42 - INFO - epoch: 405, valid: {11: {'mrr': 0.696250319480896, 'hits@1,3,10': [0.5762711763381958, 0.7881355881690979, 0.9152542352676392], 'ndcg,@100': [0.7633442238881083, 0.7633442238881083], 'male': 0.5685, 'rmsle': 0.8158, 'cor': 0.622}}, train: {'mrr': 0.9784, 'cor': 0.9401, 'loss': 0.2976}
2022-11-29 13:50:43 - INFO - epoch: 406, valid: {11: {'mrr': 0.7590594291687012, 'hits@1,3,10': [0.6525423526763916, 0.8728813529014587, 0.9237288236618042], 'ndcg,@100': [0.8106618513245194, 0.8106618513245194], 'male': 0.5757, 'rmsle': 0.82, 'cor': 0.5978}}, train: {'mrr': 0.977, 'cor': 0.9415, 'loss': 0.2974}
2022-11-29 13:50:44 - INFO - epoch: 407, valid: {11: {'mrr': 0.7000513076782227, 'hits@1,3,10': [0.5677965879440308, 0.7881355881690979, 0.9152542352676392], 'ndcg,@100': [0.7667437294583064, 0.7667437294583064], 'male': 0.5975, 'rmsle': 0.844, 'cor': 0.6124}}, train: {'mrr': 0.9775, 'cor': 0.9402, 'loss': 0.2986}
2022-11-29 13:50:45 - INFO - epoch: 408, valid: {11: {'mrr': 0.7121122479438782, 'hits@1,3,10': [0.5932203531265259, 0.805084764957428, 0.9237288236618042], 'ndcg,@100': [0.7759321770797206, 0.7759321770797206], 'male': 0.5738, 'rmsle': 0.8155, 'cor': 0.5913}}, train: {'mrr': 0.9769, 'cor': 0.9414, 'loss': 0.2999}
2022-11-29 13:50:46 - INFO - epoch: 409, valid: {11: {'mrr': 0.7386563420295715, 'hits@1,3,10': [0.6271186470985413, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7959676652793738, 0.7959676652793738], 'male': 0.557, 'rmsle': 0.7997, 'cor': 0.5992}}, train: {'mrr': 0.98, 'cor': 0.9412, 'loss': 0.2932}
2022-11-29 13:50:47 - INFO - epoch: 410, valid: {11: {'mrr': 0.7150081992149353, 'hits@1,3,10': [0.5847457647323608, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7797687251915895, 0.7797687251915895], 'male': 0.5819, 'rmsle': 0.8214, 'cor': 0.5809}}, train: {'mrr': 0.9751, 'cor': 0.942, 'loss': 0.303}
2022-11-29 13:50:48 - INFO - epoch: 411, valid: {11: {'mrr': 0.7133186459541321, 'hits@1,3,10': [0.5932203531265259, 0.805084764957428, 0.9237288236618042], 'ndcg,@100': [0.7765043413696645, 0.7765043413696645], 'male': 0.5881, 'rmsle': 0.8336, 'cor': 0.6015}}, train: {'mrr': 0.9776, 'cor': 0.9395, 'loss': 0.2939}
2022-11-29 13:50:49 - INFO - epoch: 412, valid: {11: {'mrr': 0.7074320912361145, 'hits@1,3,10': [0.5847457647323608, 0.805084764957428, 0.9152542352676392], 'ndcg,@100': [0.7725483406504196, 0.7725483406504196], 'male': 0.5672, 'rmsle': 0.8073, 'cor': 0.5881}}, train: {'mrr': 0.9782, 'cor': 0.94, 'loss': 0.2994}
2022-11-29 13:50:49 - INFO - epoch: 413, valid: {11: {'mrr': 0.7168897390365601, 'hits@1,3,10': [0.5932203531265259, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.7793905451384335, 0.7793905451384335], 'male': 0.5762, 'rmsle': 0.8254, 'cor': 0.6153}}, train: {'mrr': 0.9748, 'cor': 0.9397, 'loss': 0.3046}
2022-11-29 13:50:50 - INFO - epoch: 414, valid: {11: {'mrr': 0.7124255299568176, 'hits@1,3,10': [0.5847457647323608, 0.8305084705352783, 0.9237288236618042], 'ndcg,@100': [0.7762797259874213, 0.7762797259874213], 'male': 0.5937, 'rmsle': 0.8405, 'cor': 0.603}}, train: {'mrr': 0.9766, 'cor': 0.9409, 'loss': 0.2956}
2022-11-29 13:50:51 - INFO - epoch: 415, valid: {11: {'mrr': 0.7083114981651306, 'hits@1,3,10': [0.5847457647323608, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7730067564813153, 0.7730067564813153], 'male': 0.5967, 'rmsle': 0.8447, 'cor': 0.6146}}, train: {'mrr': 0.9779, 'cor': 0.9382, 'loss': 0.2909}
2022-11-29 13:50:52 - INFO - epoch: 416, valid: {11: {'mrr': 0.7377047538757324, 'hits@1,3,10': [0.6271186470985413, 0.8305084705352783, 0.9322034120559692], 'ndcg,@100': [0.7955472549188319, 0.7955472549188319], 'male': 0.5662, 'rmsle': 0.8079, 'cor': 0.6023}}, train: {'mrr': 0.9801, 'cor': 0.941, 'loss': 0.2936}
2022-11-29 13:50:53 - INFO - epoch: 417, valid: {11: {'mrr': 0.7133150696754456, 'hits@1,3,10': [0.5762711763381958, 0.8305084705352783, 0.9237288236618042], 'ndcg,@100': [0.7789992799105864, 0.7789992799105864], 'male': 0.5523, 'rmsle': 0.7941, 'cor': 0.6036}}, train: {'mrr': 0.9766, 'cor': 0.9411, 'loss': 0.2995}
2022-11-29 13:50:54 - INFO - epoch: 418, valid: {11: {'mrr': 0.6998132467269897, 'hits@1,3,10': [0.5677965879440308, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7649246749631451, 0.7649246749631451], 'male': 0.5891, 'rmsle': 0.8297, 'cor': 0.5758}}, train: {'mrr': 0.9792, 'cor': 0.9414, 'loss': 0.298}
2022-11-29 13:50:55 - INFO - epoch: 419, valid: {11: {'mrr': 0.7069535255432129, 'hits@1,3,10': [0.5762711763381958, 0.805084764957428, 0.8983050584793091], 'ndcg,@100': [0.7719512134429954, 0.7719512134429954], 'male': 0.5836, 'rmsle': 0.8249, 'cor': 0.5905}}, train: {'mrr': 0.9788, 'cor': 0.9414, 'loss': 0.295}
2022-11-29 13:50:55 - INFO - epoch: 420, valid: {11: {'mrr': 0.7263250350952148, 'hits@1,3,10': [0.6101694703102112, 0.8305084705352783, 0.9237288236618042], 'ndcg,@100': [0.7869179326279991, 0.7869179326279991], 'male': 0.5523, 'rmsle': 0.7942, 'cor': 0.594}}, train: {'mrr': 0.9768, 'cor': 0.9394, 'loss': 0.2972}
2022-11-29 13:50:56 - INFO - epoch: 421, valid: {11: {'mrr': 0.7486242055892944, 'hits@1,3,10': [0.6355932354927063, 0.8644067645072937, 0.9152542352676392], 'ndcg,@100': [0.8039541926649175, 0.8039541926649175], 'male': 0.5827, 'rmsle': 0.8283, 'cor': 0.6018}}, train: {'mrr': 0.9791, 'cor': 0.9409, 'loss': 0.2978}
2022-11-29 13:50:57 - INFO - epoch: 422, valid: {11: {'mrr': 0.7268434166908264, 'hits@1,3,10': [0.6016949415206909, 0.8474576473236084, 0.9152542352676392], 'ndcg,@100': [0.787402741079222, 0.787402741079222], 'male': 0.6091, 'rmsle': 0.8595, 'cor': 0.6133}}, train: {'mrr': 0.9798, 'cor': 0.9412, 'loss': 0.292}
2022-11-29 13:50:59 - INFO - epoch: 423, valid: {11: {'mrr': 0.6686553955078125, 'hits@1,3,10': [0.5338982939720154, 0.7881355881690979, 0.8813559412956238], 'ndcg,@100': [0.7450153264512113, 0.7450153264512113], 'male': 0.5729, 'rmsle': 0.8151, 'cor': 0.6108}}, train: {'mrr': 0.9785, 'cor': 0.9397, 'loss': 0.2928}
2022-11-29 13:50:59 - INFO - epoch: 424, valid: {11: {'mrr': 0.7434669137001038, 'hits@1,3,10': [0.6186440587043762, 0.8644067645072937, 0.9237288236618042], 'ndcg,@100': [0.800504643028292, 0.800504643028292], 'male': 0.5555, 'rmsle': 0.7995, 'cor': 0.6001}}, train: {'mrr': 0.9797, 'cor': 0.9428, 'loss': 0.296}
2022-11-29 13:51:00 - INFO - epoch: 425, valid: {11: {'mrr': 0.6377503871917725, 'hits@1,3,10': [0.508474588394165, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7169309092898369, 0.7169309092898369], 'male': 0.5793, 'rmsle': 0.824, 'cor': 0.6007}}, train: {'mrr': 0.9764, 'cor': 0.9426, 'loss': 0.3042}
2022-11-29 13:51:01 - INFO - epoch: 426, valid: {11: {'mrr': 0.716097354888916, 'hits@1,3,10': [0.6016949415206909, 0.8135592937469482, 0.9152542352676392], 'ndcg,@100': [0.7785333863733953, 0.7785333863733953], 'male': 0.599, 'rmsle': 0.8446, 'cor': 0.5816}}, train: {'mrr': 0.9796, 'cor': 0.9416, 'loss': 0.2969}
2022-11-29 13:51:02 - INFO - epoch: 427, valid: {11: {'mrr': 0.705479085445404, 'hits@1,3,10': [0.5677965879440308, 0.8389830589294434, 0.9152542352676392], 'ndcg,@100': [0.7743175060669215, 0.7743175060669215], 'male': 0.5562, 'rmsle': 0.7968, 'cor': 0.6042}}, train: {'mrr': 0.9771, 'cor': 0.9415, 'loss': 0.2992}
2022-11-29 13:51:03 - INFO - epoch: 428, valid: {11: {'mrr': 0.7225056290626526, 'hits@1,3,10': [0.6101694703102112, 0.8389830589294434, 0.8983050584793091], 'ndcg,@100': [0.7830370146271581, 0.7830370146271581], 'male': 0.5632, 'rmsle': 0.8034, 'cor': 0.5906}}, train: {'mrr': 0.977, 'cor': 0.941, 'loss': 0.2941}
2022-11-29 13:51:04 - INFO - epoch: 429, valid: {11: {'mrr': 0.6870959401130676, 'hits@1,3,10': [0.5508474707603455, 0.8220338821411133, 0.8898305296897888], 'ndcg,@100': [0.7554088608947591, 0.7554088608947591], 'male': 0.6166, 'rmsle': 0.8687, 'cor': 0.6029}}, train: {'mrr': 0.9802, 'cor': 0.9413, 'loss': 0.2927}
2022-11-29 13:51:04 - INFO - epoch: 430, valid: {11: {'mrr': 0.708827555179596, 'hits@1,3,10': [0.5762711763381958, 0.8220338821411133, 0.9237288236618042], 'ndcg,@100': [0.7738964666697355, 0.7738964666697355], 'male': 0.5879, 'rmsle': 0.8307, 'cor': 0.6128}}, train: {'mrr': 0.977, 'cor': 0.941, 'loss': 0.294}
2022-11-29 13:51:05 - INFO - epoch: 431, valid: {11: {'mrr': 0.6886816024780273, 'hits@1,3,10': [0.5508474707603455, 0.8135592937469482, 0.8898305296897888], 'ndcg,@100': [0.7577932579923821, 0.7577932579923821], 'male': 0.5509, 'rmsle': 0.7922, 'cor': 0.6018}}, train: {'mrr': 0.9779, 'cor': 0.9415, 'loss': 0.2972}
2022-11-29 13:51:06 - INFO - epoch: 432, valid: {11: {'mrr': 0.7339087128639221, 'hits@1,3,10': [0.6101694703102112, 0.8389830589294434, 0.9237288236618042], 'ndcg,@100': [0.7928542396001814, 0.7928542396001814], 'male': 0.587, 'rmsle': 0.8323, 'cor': 0.6041}}, train: {'mrr': 0.9788, 'cor': 0.9434, 'loss': 0.2988}
2022-11-29 13:51:07 - INFO - epoch: 433, valid: {11: {'mrr': 0.6864613890647888, 'hits@1,3,10': [0.5593220591545105, 0.7796609997749329, 0.9067796468734741], 'ndcg,@100': [0.7556413626176829, 0.7556413626176829], 'male': 0.6006, 'rmsle': 0.8457, 'cor': 0.594}}, train: {'mrr': 0.9754, 'cor': 0.9436, 'loss': 0.3006}
2022-11-29 13:51:08 - INFO - epoch: 434, valid: {11: {'mrr': 0.7291434407234192, 'hits@1,3,10': [0.6101694703102112, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.7901793701722769, 0.7901793701722769], 'male': 0.5619, 'rmsle': 0.8027, 'cor': 0.5992}}, train: {'mrr': 0.9763, 'cor': 0.9422, 'loss': 0.3023}
2022-11-29 13:51:09 - INFO - epoch: 435, valid: {11: {'mrr': 0.7088480591773987, 'hits@1,3,10': [0.5932203531265259, 0.8135592937469482, 0.9152542352676392], 'ndcg,@100': [0.7729307182220295, 0.7729307182220295], 'male': 0.562, 'rmsle': 0.8048, 'cor': 0.6013}}, train: {'mrr': 0.9764, 'cor': 0.9443, 'loss': 0.3052}
2022-11-29 13:51:09 - INFO - epoch: 436, valid: {11: {'mrr': 0.72004234790802, 'hits@1,3,10': [0.5932203531265259, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.779263859402346, 0.779263859402346], 'male': 0.6111, 'rmsle': 0.8578, 'cor': 0.59}}, train: {'mrr': 0.9784, 'cor': 0.943, 'loss': 0.3056}
2022-11-29 13:51:10 - INFO - epoch: 437, valid: {11: {'mrr': 0.6725598573684692, 'hits@1,3,10': [0.5338982939720154, 0.7966101765632629, 0.8983050584793091], 'ndcg,@100': [0.7454865216666535, 0.7454865216666535], 'male': 0.5796, 'rmsle': 0.8229, 'cor': 0.6098}}, train: {'mrr': 0.9791, 'cor': 0.9424, 'loss': 0.2921}
2022-11-29 13:51:11 - INFO - epoch: 438, valid: {11: {'mrr': 0.7200835347175598, 'hits@1,3,10': [0.5847457647323608, 0.8559321761131287, 0.9067796468734741], 'ndcg,@100': [0.7826426261040591, 0.7826426261040591], 'male': 0.5573, 'rmsle': 0.8029, 'cor': 0.6047}}, train: {'mrr': 0.9786, 'cor': 0.9432, 'loss': 0.2933}
2022-11-29 13:51:12 - INFO - epoch: 439, valid: {11: {'mrr': 0.6949171423912048, 'hits@1,3,10': [0.5677965879440308, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7612808965659069, 0.7612808965659069], 'male': 0.6016, 'rmsle': 0.8494, 'cor': 0.6038}}, train: {'mrr': 0.9785, 'cor': 0.9414, 'loss': 0.2899}
2022-11-29 13:51:13 - INFO - epoch: 440, valid: {11: {'mrr': 0.7041705250740051, 'hits@1,3,10': [0.5762711763381958, 0.8135592937469482, 0.8983050584793091], 'ndcg,@100': [0.7696484037093486, 0.7696484037093486], 'male': 0.5905, 'rmsle': 0.834, 'cor': 0.6049}}, train: {'mrr': 0.9812, 'cor': 0.9432, 'loss': 0.2809}
2022-11-29 13:51:14 - INFO - epoch: 441, valid: {11: {'mrr': 0.6847390532493591, 'hits@1,3,10': [0.5593220591545105, 0.7796609997749329, 0.9322034120559692], 'ndcg,@100': [0.7543682811095562, 0.7543682811095562], 'male': 0.5549, 'rmsle': 0.7993, 'cor': 0.6034}}, train: {'mrr': 0.9778, 'cor': 0.9426, 'loss': 0.2905}
2022-11-29 13:51:15 - INFO - epoch: 442, valid: {11: {'mrr': 0.7232376337051392, 'hits@1,3,10': [0.6101694703102112, 0.8135592937469482, 0.9237288236618042], 'ndcg,@100': [0.785792203559301, 0.785792203559301], 'male': 0.5738, 'rmsle': 0.8119, 'cor': 0.5863}}, train: {'mrr': 0.9789, 'cor': 0.9428, 'loss': 0.2911}
2022-11-29 13:51:16 - INFO - epoch: 443, valid: {11: {'mrr': 0.7273301482200623, 'hits@1,3,10': [0.6186440587043762, 0.8220338821411133, 0.9237288236618042], 'ndcg,@100': [0.7855269107565325, 0.7855269107565325], 'male': 0.5984, 'rmsle': 0.8455, 'cor': 0.585}}, train: {'mrr': 0.9781, 'cor': 0.9414, 'loss': 0.293}
2022-11-29 13:51:17 - INFO - epoch: 444, valid: {11: {'mrr': 0.6854158639907837, 'hits@1,3,10': [0.5593220591545105, 0.7881355881690979, 0.8983050584793091], 'ndcg,@100': [0.7530192983942013, 0.7530192983942013], 'male': 0.5674, 'rmsle': 0.8108, 'cor': 0.6056}}, train: {'mrr': 0.9776, 'cor': 0.942, 'loss': 0.294}
2022-11-29 13:51:18 - INFO - epoch: 445, valid: {11: {'mrr': 0.7242230176925659, 'hits@1,3,10': [0.6016949415206909, 0.8305084705352783, 0.9067796468734741], 'ndcg,@100': [0.7850753467116302, 0.7850753467116302], 'male': 0.5709, 'rmsle': 0.8159, 'cor': 0.5964}}, train: {'mrr': 0.9792, 'cor': 0.9418, 'loss': 0.286}
2022-11-29 13:51:19 - INFO - epoch: 446, valid: {11: {'mrr': 0.7010995149612427, 'hits@1,3,10': [0.5762711763381958, 0.8135592937469482, 0.8983050584793091], 'ndcg,@100': [0.7659690862666778, 0.7659690862666778], 'male': 0.6139, 'rmsle': 0.865, 'cor': 0.6052}}, train: {'mrr': 0.9789, 'cor': 0.9403, 'loss': 0.2876}
2022-11-29 13:51:19 - INFO - epoch: 447, valid: {11: {'mrr': 0.7112718820571899, 'hits@1,3,10': [0.5847457647323608, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.7754997154324893, 0.7754997154324893], 'male': 0.5803, 'rmsle': 0.8226, 'cor': 0.6159}}, train: {'mrr': 0.9791, 'cor': 0.942, 'loss': 0.2901}
2022-11-29 13:51:20 - INFO - epoch: 448, valid: {11: {'mrr': 0.7065823674201965, 'hits@1,3,10': [0.5762711763381958, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.772969626073992, 0.772969626073992], 'male': 0.5605, 'rmsle': 0.802, 'cor': 0.5881}}, train: {'mrr': 0.9783, 'cor': 0.9424, 'loss': 0.292}
2022-11-29 13:51:21 - INFO - epoch: 449, valid: {11: {'mrr': 0.7117013335227966, 'hits@1,3,10': [0.5847457647323608, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.777165618435345, 0.777165618435345], 'male': 0.593, 'rmsle': 0.8386, 'cor': 0.6005}}, train: {'mrr': 0.979, 'cor': 0.9437, 'loss': 0.2877}
2022-11-29 13:51:22 - INFO - epoch: 450, valid: {11: {'mrr': 0.6695561408996582, 'hits@1,3,10': [0.5338982939720154, 0.7966101765632629, 0.8728813529014587], 'ndcg,@100': [0.7440565630179479, 0.7440565630179479], 'male': 0.5814, 'rmsle': 0.8246, 'cor': 0.5889}}, train: {'mrr': 0.9768, 'cor': 0.9422, 'loss': 0.2869}
2022-11-29 13:51:23 - INFO - epoch: 451, valid: {11: {'mrr': 0.6867828369140625, 'hits@1,3,10': [0.5593220591545105, 0.7966101765632629, 0.8983050584793091], 'ndcg,@100': [0.7560509556503145, 0.7560509556503145], 'male': 0.5638, 'rmsle': 0.8027, 'cor': 0.5892}}, train: {'mrr': 0.9798, 'cor': 0.9429, 'loss': 0.291}
2022-11-29 13:51:24 - INFO - epoch: 452, valid: {11: {'mrr': 0.7132710218429565, 'hits@1,3,10': [0.5932203531265259, 0.8135592937469482, 0.9237288236618042], 'ndcg,@100': [0.776798585728877, 0.776798585728877], 'male': 0.5796, 'rmsle': 0.823, 'cor': 0.5982}}, train: {'mrr': 0.9786, 'cor': 0.9434, 'loss': 0.2809}
2022-11-29 13:51:24 - INFO - epoch: 453, valid: {11: {'mrr': 0.7287447452545166, 'hits@1,3,10': [0.6271186470985413, 0.805084764957428, 0.8898305296897888], 'ndcg,@100': [0.7876809101237137, 0.7876809101237137], 'male': 0.6005, 'rmsle': 0.8483, 'cor': 0.6071}}, train: {'mrr': 0.9814, 'cor': 0.9427, 'loss': 0.2821}
2022-11-29 13:51:26 - INFO - epoch: 454, valid: {11: {'mrr': 0.7123839259147644, 'hits@1,3,10': [0.5932203531265259, 0.8220338821411133, 0.9067796468734741], 'ndcg,@100': [0.7757184020647653, 0.7757184020647653], 'male': 0.5724, 'rmsle': 0.8171, 'cor': 0.6099}}, train: {'mrr': 0.9782, 'cor': 0.9423, 'loss': 0.285}
2022-11-29 13:51:27 - INFO - epoch: 455, valid: {11: {'mrr': 0.6884706616401672, 'hits@1,3,10': [0.5423728823661804, 0.805084764957428, 0.9067796468734741], 'ndcg,@100': [0.7582581839278011, 0.7582581839278011], 'male': 0.5692, 'rmsle': 0.8158, 'cor': 0.6055}}, train: {'mrr': 0.9789, 'cor': 0.9422, 'loss': 0.2917}
2022-11-29 13:51:28 - INFO - epoch: 456, valid: {11: {'mrr': 0.7001153230667114, 'hits@1,3,10': [0.5677965879440308, 0.8135592937469482, 0.9067796468734741], 'ndcg,@100': [0.7662079352655352, 0.7662079352655352], 'male': 0.6031, 'rmsle': 0.8509, 'cor': 0.6042}}, train: {'mrr': 0.9764, 'cor': 0.9402, 'loss': 0.2992}
2022-11-29 13:51:29 - INFO - epoch: 457, valid: {11: {'mrr': 0.6918419599533081, 'hits@1,3,10': [0.5677965879440308, 0.805084764957428, 0.8983050584793091], 'ndcg,@100': [0.7597788703242409, 0.7597788703242409], 'male': 0.5852, 'rmsle': 0.8313, 'cor': 0.5918}}, train: {'mrr': 0.978, 'cor': 0.9411, 'loss': 0.3021}
2022-11-29 13:51:30 - INFO - epoch: 458, valid: {11: {'mrr': 0.7454200983047485, 'hits@1,3,10': [0.6355932354927063, 0.8559321761131287, 0.9152542352676392], 'ndcg,@100': [0.8009450914793779, 0.8009450914793779], 'male': 0.549, 'rmsle': 0.7839, 'cor': 0.5958}}, train: {'mrr': 0.9766, 'cor': 0.9436, 'loss': 0.2978}
2022-11-29 13:51:31 - INFO - epoch: 459, valid: {11: {'mrr': 0.6772143840789795, 'hits@1,3,10': [0.5508474707603455, 0.7627118825912476, 0.9152542352676392], 'ndcg,@100': [0.7500044343948827, 0.7500044343948827], 'male': 0.5892, 'rmsle': 0.8357, 'cor': 0.5766}}, train: {'mrr': 0.9779, 'cor': 0.9376, 'loss': 0.3027}
2022-11-29 13:51:33 - INFO - epoch: 460, valid: {11: {'mrr': 0.7111605405807495, 'hits@1,3,10': [0.5932203531265259, 0.805084764957428, 0.9491525292396545], 'ndcg,@100': [0.7755767152971629, 0.7755767152971629], 'male': 0.5863, 'rmsle': 0.825, 'cor': 0.588}}, train: {'mrr': 0.9774, 'cor': 0.9417, 'loss': 0.2943}
2022-11-29 13:51:34 - INFO - epoch: 461, valid: {11: {'mrr': 0.7105466723442078, 'hits@1,3,10': [0.5932203531265259, 0.7966101765632629, 0.8983050584793091], 'ndcg,@100': [0.7739009484807907, 0.7739009484807907], 'male': 0.5674, 'rmsle': 0.8159, 'cor': 0.6073}}, train: {'mrr': 0.9783, 'cor': 0.9372, 'loss': 0.2968}
2022-11-29 13:51:35 - INFO - epoch: 462, valid: {11: {'mrr': 0.7137499451637268, 'hits@1,3,10': [0.5932203531265259, 0.8305084705352783, 0.9067796468734741], 'ndcg,@100': [0.7770000734924637, 0.7770000734924637], 'male': 0.5985, 'rmsle': 0.8419, 'cor': 0.5918}}, train: {'mrr': 0.9787, 'cor': 0.9424, 'loss': 0.2876}
2022-11-29 13:51:36 - INFO - epoch: 463, valid: {11: {'mrr': 0.7075262665748596, 'hits@1,3,10': [0.5677965879440308, 0.8305084705352783, 0.9067796468734741], 'ndcg,@100': [0.7731945077903088, 0.7731945077903088], 'male': 0.5925, 'rmsle': 0.8411, 'cor': 0.6175}}, train: {'mrr': 0.9808, 'cor': 0.9387, 'loss': 0.2851}
2022-11-29 13:51:36 - INFO - epoch: 464, valid: {11: {'mrr': 0.6933042407035828, 'hits@1,3,10': [0.5593220591545105, 0.8305084705352783, 0.8898305296897888], 'ndcg,@100': [0.7627309133990805, 0.7627309133990805], 'male': 0.5659, 'rmsle': 0.8068, 'cor': 0.5969}}, train: {'mrr': 0.9776, 'cor': 0.9418, 'loss': 0.2941}
2022-11-29 13:51:38 - INFO - epoch: 465, valid: {11: {'mrr': 0.7080389261245728, 'hits@1,3,10': [0.5762711763381958, 0.805084764957428, 0.9067796468734741], 'ndcg,@100': [0.7729885237888394, 0.7729885237888394], 'male': 0.5869, 'rmsle': 0.8321, 'cor': 0.5977}}, train: {'mrr': 0.9789, 'cor': 0.9426, 'loss': 0.2957}
2022-11-29 13:51:39 - INFO - epoch: 466, valid: {11: {'mrr': 0.7353151440620422, 'hits@1,3,10': [0.6271186470985413, 0.8305084705352783, 0.9152542352676392], 'ndcg,@100': [0.7918367414168542, 0.7918367414168542], 'male': 0.574, 'rmsle': 0.8121, 'cor': 0.5828}}, train: {'mrr': 0.9776, 'cor': 0.9415, 'loss': 0.2922}
2022-11-29 13:51:40 - INFO - epoch: 467, valid: {11: {'mrr': 0.680474042892456, 'hits@1,3,10': [0.5508474707603455, 0.805084764957428, 0.8813559412956238], 'ndcg,@100': [0.7525887814152996, 0.7525887814152996], 'male': 0.563, 'rmsle': 0.8062, 'cor': 0.6055}}, train: {'mrr': 0.9777, 'cor': 0.942, 'loss': 0.2964}
2022-11-29 13:51:41 - INFO - epoch: 468, valid: {11: {'mrr': 0.6959948539733887, 'hits@1,3,10': [0.5593220591545105, 0.8135592937469482, 0.9406779408454895], 'ndcg,@100': [0.7640739110369305, 0.7640739110369305], 'male': 0.5865, 'rmsle': 0.8309, 'cor': 0.6011}}, train: {'mrr': 0.9795, 'cor': 0.9429, 'loss': 0.2817}
2022-11-29 13:51:42 - INFO - epoch: 469, valid: {11: {'mrr': 0.7396042346954346, 'hits@1,3,10': [0.6271186470985413, 0.8474576473236084, 0.9322034120559692], 'ndcg,@100': [0.7988148387983512, 0.7988148387983512], 'male': 0.5868, 'rmsle': 0.8321, 'cor': 0.6077}}, train: {'mrr': 0.9782, 'cor': 0.9422, 'loss': 0.2897}
2022-11-29 13:51:43 - INFO - epoch: 470, valid: {11: {'mrr': 0.6922063827514648, 'hits@1,3,10': [0.5677965879440308, 0.7796609997749329, 0.9067796468734741], 'ndcg,@100': [0.760373180794784, 0.760373180794784], 'male': 0.5767, 'rmsle': 0.822, 'cor': 0.6144}}, train: {'mrr': 0.9765, 'cor': 0.9418, 'loss': 0.292}
2022-11-29 13:51:44 - INFO - epoch: 471, valid: {11: {'mrr': 0.759207010269165, 'hits@1,3,10': [0.6440678238868713, 0.8728813529014587, 0.9237288236618042], 'ndcg,@100': [0.8124706384587722, 0.8124706384587722], 'male': 0.5807, 'rmsle': 0.8264, 'cor': 0.5958}}, train: {'mrr': 0.9783, 'cor': 0.9422, 'loss': 0.288}
2022-11-29 13:51:45 - INFO - epoch: 472, valid: {11: {'mrr': 0.7000694870948792, 'hits@1,3,10': [0.5847457647323608, 0.7966101765632629, 0.8983050584793091], 'ndcg,@100': [0.7642954215053562, 0.7642954215053562], 'male': 0.5803, 'rmsle': 0.8236, 'cor': 0.6027}}, train: {'mrr': 0.9802, 'cor': 0.9422, 'loss': 0.2877}
2022-11-29 13:51:46 - INFO - epoch: 473, valid: {11: {'mrr': 0.7050665616989136, 'hits@1,3,10': [0.5762711763381958, 0.8220338821411133, 0.9152542352676392], 'ndcg,@100': [0.7706392324012132, 0.7706392324012132], 'male': 0.5677, 'rmsle': 0.8047, 'cor': 0.5703}}, train: {'mrr': 0.9791, 'cor': 0.941, 'loss': 0.2812}
