2022-11-29 13:09:46 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse_gat --edge_gnn gat
2022-11-29 13:09:46 - INFO - Namespace(log='bco_22fuse_gat', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:09:46 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:19:37 - INFO - epoch: 430, valid: {11: {'mrr': 0.40575504302978516, 'hits@1,3,10': [0.27802690863609314, 0.4529148042201996, 0.6457399129867554], 'ndcg,@100': [0.5259407820623099, 0.5256047494577539], 'male': 0.5116, 'rmsle': 0.7752, 'cor': 0.5357}}, train: {'mrr': 0.9836, 'cor': 0.943, 'loss': 0.2706}
2022-11-29 13:19:38 - INFO - epoch: 431, valid: {11: {'mrr': 0.3851427435874939, 'hits@1,3,10': [0.2690582871437073, 0.42152467370033264, 0.6098654866218567], 'ndcg,@100': [0.5080408227490595, 0.5080408227490595], 'male': 0.5116, 'rmsle': 0.7734, 'cor': 0.5611}}, train: {'mrr': 0.9836, 'cor': 0.9418, 'loss': 0.275}
2022-11-29 13:19:40 - INFO - epoch: 432, valid: {11: {'mrr': 0.3964902460575104, 'hits@1,3,10': [0.2690582871437073, 0.439461886882782, 0.6188340783119202], 'ndcg,@100': [0.5174169582207094, 0.5170809256161535], 'male': 0.5519, 'rmsle': 0.826, 'cor': 0.5399}}, train: {'mrr': 0.9819, 'cor': 0.9418, 'loss': 0.285}
2022-11-29 13:19:41 - INFO - epoch: 433, valid: {11: {'mrr': 0.40989941358566284, 'hits@1,3,10': [0.2959641218185425, 0.439461886882782, 0.6367713212966919], 'ndcg,@100': [0.52820145475918, 0.5278654221546241], 'male': 0.5403, 'rmsle': 0.8004, 'cor': 0.5436}}, train: {'mrr': 0.9831, 'cor': 0.9391, 'loss': 0.2741}
2022-11-29 13:19:43 - INFO - epoch: 434, valid: {11: {'mrr': 0.41746991872787476, 'hits@1,3,10': [0.30493274331092834, 0.44843047857284546, 0.6412556171417236], 'ndcg,@100': [0.5338643251682799, 0.5335282925637238], 'male': 0.5626, 'rmsle': 0.8495, 'cor': 0.5386}}, train: {'mrr': 0.9826, 'cor': 0.9369, 'loss': 0.2718}
2022-11-29 13:19:44 - INFO - epoch: 435, valid: {11: {'mrr': 0.4342656433582306, 'hits@1,3,10': [0.3139013350009918, 0.4798206388950348, 0.6502242088317871], 'ndcg,@100': [0.5497553501441961, 0.5494193175396401], 'male': 0.5702, 'rmsle': 0.8445, 'cor': 0.5449}}, train: {'mrr': 0.9839, 'cor': 0.934, 'loss': 0.2698}
2022-11-29 13:19:46 - INFO - epoch: 436, valid: {11: {'mrr': 0.42194312810897827, 'hits@1,3,10': [0.3004484176635742, 0.46188339591026306, 0.6681614518165588], 'ndcg,@100': [0.5381496150353363, 0.5378135824307804], 'male': 0.5567, 'rmsle': 0.8302, 'cor': 0.5316}}, train: {'mrr': 0.9849, 'cor': 0.9365, 'loss': 0.262}
2022-11-29 13:19:48 - INFO - epoch: 437, valid: {11: {'mrr': 0.41062024235725403, 'hits@1,3,10': [0.2959641218185425, 0.439461886882782, 0.6547085046768188], 'ndcg,@100': [0.5292282609105349, 0.5288922283059788], 'male': 0.5227, 'rmsle': 0.786, 'cor': 0.5566}}, train: {'mrr': 0.9824, 'cor': 0.9381, 'loss': 0.26}
2022-11-29 13:19:50 - INFO - epoch: 438, valid: {11: {'mrr': 0.40522587299346924, 'hits@1,3,10': [0.286995530128479, 0.4304932653903961, 0.6726457476615906], 'ndcg,@100': [0.5257470011491955, 0.5254109685446395], 'male': 0.524, 'rmsle': 0.7883, 'cor': 0.5502}}, train: {'mrr': 0.9835, 'cor': 0.943, 'loss': 0.2593}
2022-11-29 13:19:52 - INFO - epoch: 439, valid: {11: {'mrr': 0.3928070068359375, 'hits@1,3,10': [0.2690582871437073, 0.4260089695453644, 0.6457399129867554], 'ndcg,@100': [0.515644162043691, 0.5153081294391351], 'male': 0.5129, 'rmsle': 0.7706, 'cor': 0.5485}}, train: {'mrr': 0.9844, 'cor': 0.9438, 'loss': 0.2582}
2022-11-29 13:19:53 - INFO - epoch: 440, valid: {11: {'mrr': 0.4083106517791748, 'hits@1,3,10': [0.29147982597351074, 0.439461886882782, 0.6502242088317871], 'ndcg,@100': [0.5280098949608706, 0.5276738623563146], 'male': 0.5364, 'rmsle': 0.8144, 'cor': 0.5531}}, train: {'mrr': 0.9837, 'cor': 0.9451, 'loss': 0.26}
2022-11-29 13:19:55 - INFO - epoch: 441, valid: {11: {'mrr': 0.41693314909935, 'hits@1,3,10': [0.3004484176635742, 0.4573991000652313, 0.6726457476615906], 'ndcg,@100': [0.5343521828974738, 0.5340161502929177], 'male': 0.5434, 'rmsle': 0.8096, 'cor': 0.5407}}, train: {'mrr': 0.984, 'cor': 0.9465, 'loss': 0.253}
2022-11-29 13:19:56 - INFO - epoch: 442, valid: {11: {'mrr': 0.41424092650413513, 'hits@1,3,10': [0.3004484176635742, 0.44843047857284546, 0.6278026700019836], 'ndcg,@100': [0.5316946541690677, 0.5313586215645117], 'male': 0.5715, 'rmsle': 0.8588, 'cor': 0.546}}, train: {'mrr': 0.9842, 'cor': 0.944, 'loss': 0.2553}
2022-11-29 13:19:58 - INFO - epoch: 443, valid: {11: {'mrr': 0.41475602984428406, 'hits@1,3,10': [0.286995530128479, 0.4529148042201996, 0.6457399129867554], 'ndcg,@100': [0.5345128144405106, 0.5341767818359546], 'male': 0.5645, 'rmsle': 0.843, 'cor': 0.5421}}, train: {'mrr': 0.9843, 'cor': 0.9434, 'loss': 0.2584}
2022-11-29 13:19:59 - INFO - epoch: 444, valid: {11: {'mrr': 0.4123154580593109, 'hits@1,3,10': [0.286995530128479, 0.4573991000652313, 0.6636771559715271], 'ndcg,@100': [0.5308180332962638, 0.5304820006917079], 'male': 0.5413, 'rmsle': 0.8112, 'cor': 0.5436}}, train: {'mrr': 0.9848, 'cor': 0.9418, 'loss': 0.2555}
2022-11-29 13:20:01 - INFO - epoch: 445, valid: {11: {'mrr': 0.39438968896865845, 'hits@1,3,10': [0.27802690863609314, 0.4035874307155609, 0.6502242088317871], 'ndcg,@100': [0.5165190865226803, 0.5161830539181244], 'male': 0.5226, 'rmsle': 0.7889, 'cor': 0.5498}}, train: {'mrr': 0.9835, 'cor': 0.9426, 'loss': 0.2591}
2022-11-29 13:20:03 - INFO - epoch: 446, valid: {11: {'mrr': 0.41558772325515747, 'hits@1,3,10': [0.3004484176635742, 0.4439461827278137, 0.6502242088317871], 'ndcg,@100': [0.5329029709695419, 0.5325669383649859], 'male': 0.5159, 'rmsle': 0.7783, 'cor': 0.5475}}, train: {'mrr': 0.9845, 'cor': 0.9432, 'loss': 0.2586}
2022-11-29 13:20:05 - INFO - epoch: 447, valid: {11: {'mrr': 0.41040441393852234, 'hits@1,3,10': [0.29147982597351074, 0.43497759103775024, 0.6636771559715271], 'ndcg,@100': [0.5299085219366357, 0.5295724893320798], 'male': 0.5202, 'rmsle': 0.7817, 'cor': 0.5529}}, train: {'mrr': 0.984, 'cor': 0.9418, 'loss': 0.2571}
2022-11-29 13:20:06 - INFO - epoch: 448, valid: {11: {'mrr': 0.42418327927589417, 'hits@1,3,10': [0.3139013350009918, 0.4529148042201996, 0.6591928005218506], 'ndcg,@100': [0.5397108836887413, 0.5393748510841854], 'male': 0.5282, 'rmsle': 0.7974, 'cor': 0.535}}, train: {'mrr': 0.9847, 'cor': 0.9409, 'loss': 0.2608}
2022-11-29 13:20:07 - INFO - epoch: 449, valid: {11: {'mrr': 0.3908551037311554, 'hits@1,3,10': [0.2690582871437073, 0.4170403480529785, 0.6547085046768188], 'ndcg,@100': [0.5134059070449962, 0.5130698744404403], 'male': 0.5623, 'rmsle': 0.8407, 'cor': 0.5523}}, train: {'mrr': 0.9847, 'cor': 0.9422, 'loss': 0.256}
2022-11-29 13:20:09 - INFO - epoch: 450, valid: {11: {'mrr': 0.4251893162727356, 'hits@1,3,10': [0.30493274331092834, 0.4708520174026489, 0.6681614518165588], 'ndcg,@100': [0.5416466504141607, 0.5413106178096048], 'male': 0.5571, 'rmsle': 0.8249, 'cor': 0.5138}}, train: {'mrr': 0.9838, 'cor': 0.9399, 'loss': 0.2566}
2022-11-29 13:20:11 - INFO - epoch: 451, valid: {11: {'mrr': 0.4147395193576813, 'hits@1,3,10': [0.2959641218185425, 0.4529148042201996, 0.6591928005218506], 'ndcg,@100': [0.5327054251648191, 0.5323693925602632], 'male': 0.5776, 'rmsle': 0.8666, 'cor': 0.5441}}, train: {'mrr': 0.9847, 'cor': 0.9381, 'loss': 0.254}
2022-11-29 13:20:12 - INFO - epoch: 452, valid: {11: {'mrr': 0.4136025607585907, 'hits@1,3,10': [0.2959641218185425, 0.44843047857284546, 0.6636771559715271], 'ndcg,@100': [0.5336084693176238, 0.5332724367130679], 'male': 0.543, 'rmsle': 0.7999, 'cor': 0.5307}}, train: {'mrr': 0.9833, 'cor': 0.9363, 'loss': 0.265}
2022-11-29 13:20:13 - INFO - epoch: 453, valid: {11: {'mrr': 0.4021991789340973, 'hits@1,3,10': [0.2735426127910614, 0.4529148042201996, 0.6502242088317871], 'ndcg,@100': [0.5234788267472297, 0.5231427941426738], 'male': 0.5473, 'rmsle': 0.8249, 'cor': 0.5468}}, train: {'mrr': 0.9838, 'cor': 0.9362, 'loss': 0.2709}
2022-11-29 13:20:15 - INFO - epoch: 454, valid: {11: {'mrr': 0.43766412138938904, 'hits@1,3,10': [0.33183857798576355, 0.4708520174026489, 0.6502242088317871], 'ndcg,@100': [0.5501900128088577, 0.5498539802043018], 'male': 0.5146, 'rmsle': 0.7591, 'cor': 0.5349}}, train: {'mrr': 0.9833, 'cor': 0.9396, 'loss': 0.2666}
2022-11-29 13:20:16 - INFO - epoch: 455, valid: {11: {'mrr': 0.3911338448524475, 'hits@1,3,10': [0.2600896954536438, 0.439461886882782, 0.6547085046768188], 'ndcg,@100': [0.5145166628260468, 0.5141806302214907], 'male': 0.5288, 'rmsle': 0.8077, 'cor': 0.5535}}, train: {'mrr': 0.9838, 'cor': 0.9339, 'loss': 0.2682}
2022-11-29 13:20:18 - INFO - epoch: 456, valid: {11: {'mrr': 0.395236998796463, 'hits@1,3,10': [0.27802690863609314, 0.4170403480529785, 0.6457399129867554], 'ndcg,@100': [0.5165196312669552, 0.5161835986623993], 'male': 0.5273, 'rmsle': 0.7739, 'cor': 0.5165}}, train: {'mrr': 0.9837, 'cor': 0.9356, 'loss': 0.2673}
2022-11-29 13:20:20 - INFO - epoch: 457, valid: {11: {'mrr': 0.40138331055641174, 'hits@1,3,10': [0.2735426127910614, 0.44843047857284546, 0.6457399129867554], 'ndcg,@100': [0.5226779541397801, 0.5223419215352242], 'male': 0.5578, 'rmsle': 0.85, 'cor': 0.5483}}, train: {'mrr': 0.9834, 'cor': 0.9324, 'loss': 0.2605}
2022-11-29 13:20:21 - INFO - epoch: 458, valid: {11: {'mrr': 0.41711124777793884, 'hits@1,3,10': [0.2959641218185425, 0.44843047857284546, 0.6591928005218506], 'ndcg,@100': [0.5353716871885844, 0.5353716871885844], 'male': 0.5559, 'rmsle': 0.8182, 'cor': 0.5429}}, train: {'mrr': 0.9834, 'cor': 0.9352, 'loss': 0.2686}
2022-11-29 13:20:23 - INFO - epoch: 459, valid: {11: {'mrr': 0.41824871301651, 'hits@1,3,10': [0.2959641218185425, 0.44843047857284546, 0.6681614518165588], 'ndcg,@100': [0.5357089714029926, 0.5353729387984365], 'male': 0.5479, 'rmsle': 0.8216, 'cor': 0.528}}, train: {'mrr': 0.9826, 'cor': 0.9353, 'loss': 0.2642}
2022-11-29 13:20:25 - INFO - epoch: 460, valid: {11: {'mrr': 0.4283031225204468, 'hits@1,3,10': [0.3139013350009918, 0.4663677215576172, 0.6412556171417236], 'ndcg,@100': [0.5433500182820391, 0.5430139856774832], 'male': 0.5256, 'rmsle': 0.7897, 'cor': 0.5565}}, train: {'mrr': 0.9833, 'cor': 0.9401, 'loss': 0.2549}
2022-11-29 13:20:26 - INFO - epoch: 461, valid: {11: {'mrr': 0.40489721298217773, 'hits@1,3,10': [0.2825112044811249, 0.439461886882782, 0.6547085046768188], 'ndcg,@100': [0.5254858347899514, 0.5251498021853955], 'male': 0.5474, 'rmsle': 0.8194, 'cor': 0.5394}}, train: {'mrr': 0.9851, 'cor': 0.9446, 'loss': 0.2524}
2022-11-29 13:20:28 - INFO - epoch: 462, valid: {11: {'mrr': 0.38370516896247864, 'hits@1,3,10': [0.2556053698062897, 0.4125560522079468, 0.6547085046768188], 'ndcg,@100': [0.5089526160987041, 0.5086165834941482], 'male': 0.5377, 'rmsle': 0.8026, 'cor': 0.5525}}, train: {'mrr': 0.985, 'cor': 0.9458, 'loss': 0.2548}
2022-11-29 13:20:29 - INFO - epoch: 463, valid: {11: {'mrr': 0.40674471855163574, 'hits@1,3,10': [0.27802690863609314, 0.4573991000652313, 0.6591928005218506], 'ndcg,@100': [0.5274910357662733, 0.5271550031617175], 'male': 0.5459, 'rmsle': 0.8172, 'cor': 0.5456}}, train: {'mrr': 0.9843, 'cor': 0.9457, 'loss': 0.2535}
2022-11-29 13:20:31 - INFO - epoch: 464, valid: {11: {'mrr': 0.3844173848628998, 'hits@1,3,10': [0.25112107396125793, 0.439461886882782, 0.6591928005218506], 'ndcg,@100': [0.5108463837857948, 0.5105103511812389], 'male': 0.5222, 'rmsle': 0.7875, 'cor': 0.5462}}, train: {'mrr': 0.9831, 'cor': 0.9446, 'loss': 0.2628}
2022-11-29 13:20:32 - INFO - epoch: 465, valid: {11: {'mrr': 0.39586472511291504, 'hits@1,3,10': [0.2600896954536438, 0.4304932653903961, 0.6502242088317871], 'ndcg,@100': [0.5198438336718134, 0.5195078010672575], 'male': 0.5498, 'rmsle': 0.8254, 'cor': 0.5542}}, train: {'mrr': 0.9852, 'cor': 0.9468, 'loss': 0.2568}
2022-11-29 13:20:34 - INFO - epoch: 466, valid: {11: {'mrr': 0.3765011727809906, 'hits@1,3,10': [0.24215246737003326, 0.4125560522079468, 0.6681614518165588], 'ndcg,@100': [0.5038289710996355, 0.5034929384950795], 'male': 0.5527, 'rmsle': 0.8193, 'cor': 0.5474}}, train: {'mrr': 0.9848, 'cor': 0.946, 'loss': 0.2547}
2022-11-29 13:20:36 - INFO - epoch: 467, valid: {11: {'mrr': 0.4273240864276886, 'hits@1,3,10': [0.3004484176635742, 0.4663677215576172, 0.6681614518165588], 'ndcg,@100': [0.5433939973049298, 0.5430579647003739], 'male': 0.5443, 'rmsle': 0.8154, 'cor': 0.5332}}, train: {'mrr': 0.9853, 'cor': 0.9453, 'loss': 0.2466}
2022-11-29 13:20:37 - INFO - epoch: 468, valid: {11: {'mrr': 0.40072235465049744, 'hits@1,3,10': [0.27802690863609314, 0.4260089695453644, 0.6547085046768188], 'ndcg,@100': [0.521106254648715, 0.5207702220441591], 'male': 0.5346, 'rmsle': 0.7989, 'cor': 0.5582}}, train: {'mrr': 0.984, 'cor': 0.9458, 'loss': 0.2578}
2022-11-29 13:20:39 - INFO - epoch: 469, valid: {11: {'mrr': 0.421669602394104, 'hits@1,3,10': [0.30493274331092834, 0.4663677215576172, 0.6502242088317871], 'ndcg,@100': [0.538608216427278, 0.538272183822722], 'male': 0.5407, 'rmsle': 0.8205, 'cor': 0.5336}}, train: {'mrr': 0.9851, 'cor': 0.9454, 'loss': 0.2509}
2022-11-29 13:20:41 - INFO - epoch: 470, valid: {11: {'mrr': 0.4014080762863159, 'hits@1,3,10': [0.2600896954536438, 0.4529148042201996, 0.6502242088317871], 'ndcg,@100': [0.5236603480141815, 0.5233243154096257], 'male': 0.525, 'rmsle': 0.7794, 'cor': 0.5515}}, train: {'mrr': 0.9826, 'cor': 0.9462, 'loss': 0.2535}
2022-11-29 13:20:42 - INFO - epoch: 471, valid: {11: {'mrr': 0.40042921900749207, 'hits@1,3,10': [0.27802690863609314, 0.4260089695453644, 0.6591928005218506], 'ndcg,@100': [0.5226155128856119, 0.522279480281056], 'male': 0.5503, 'rmsle': 0.835, 'cor': 0.5456}}, train: {'mrr': 0.9841, 'cor': 0.9417, 'loss': 0.253}
2022-11-29 13:20:44 - INFO - epoch: 472, valid: {11: {'mrr': 0.41839534044265747, 'hits@1,3,10': [0.3004484176635742, 0.4529148042201996, 0.6726457476615906], 'ndcg,@100': [0.5369893342654765, 0.5366533016609205], 'male': 0.5204, 'rmsle': 0.7734, 'cor': 0.535}}, train: {'mrr': 0.9839, 'cor': 0.9438, 'loss': 0.2536}
2022-11-29 13:20:45 - INFO - epoch: 473, valid: {11: {'mrr': 0.3985733687877655, 'hits@1,3,10': [0.2600896954536438, 0.4529148042201996, 0.6681614518165588], 'ndcg,@100': [0.5213126209870173, 0.5209765883824613], 'male': 0.5583, 'rmsle': 0.8458, 'cor': 0.5563}}, train: {'mrr': 0.9833, 'cor': 0.9394, 'loss': 0.2536}
2022-11-29 13:20:46 - INFO - epoch: 474, valid: {11: {'mrr': 0.3885634243488312, 'hits@1,3,10': [0.2556053698062897, 0.4439461827278137, 0.6681614518165588], 'ndcg,@100': [0.5131475808067829, 0.512811548202227], 'male': 0.5288, 'rmsle': 0.7823, 'cor': 0.5343}}, train: {'mrr': 0.9833, 'cor': 0.9453, 'loss': 0.2576}
2022-11-29 13:20:48 - INFO - epoch: 475, valid: {11: {'mrr': 0.4387170374393463, 'hits@1,3,10': [0.3273542523384094, 0.4573991000652313, 0.6905829310417175], 'ndcg,@100': [0.5517197330526017, 0.5513837004480457], 'male': 0.5527, 'rmsle': 0.8343, 'cor': 0.5484}}, train: {'mrr': 0.9841, 'cor': 0.9389, 'loss': 0.2561}
2022-11-29 13:20:49 - INFO - epoch: 476, valid: {11: {'mrr': 0.4319998323917389, 'hits@1,3,10': [0.30493274331092834, 0.4708520174026489, 0.695067286491394], 'ndcg,@100': [0.5495090519780399, 0.549173019373484], 'male': 0.533, 'rmsle': 0.7898, 'cor': 0.5548}}, train: {'mrr': 0.9842, 'cor': 0.9434, 'loss': 0.254}
2022-11-29 13:20:50 - INFO - epoch: 477, valid: {11: {'mrr': 0.432767778635025, 'hits@1,3,10': [0.3094170391559601, 0.4708520174026489, 0.681614339351654], 'ndcg,@100': [0.5471228197414132, 0.5467867871368572], 'male': 0.533, 'rmsle': 0.8019, 'cor': 0.5289}}, train: {'mrr': 0.9843, 'cor': 0.9401, 'loss': 0.2481}
2022-11-29 13:20:52 - INFO - epoch: 478, valid: {11: {'mrr': 0.4038982093334198, 'hits@1,3,10': [0.27802690863609314, 0.439461886882782, 0.6905829310417175], 'ndcg,@100': [0.5250516123640468, 0.5247155797594909], 'male': 0.5309, 'rmsle': 0.7972, 'cor': 0.5592}}, train: {'mrr': 0.9837, 'cor': 0.9432, 'loss': 0.2489}
2022-11-29 13:20:53 - INFO - epoch: 479, valid: {11: {'mrr': 0.42168545722961426, 'hits@1,3,10': [0.3004484176635742, 0.43497759103775024, 0.6860986351966858], 'ndcg,@100': [0.5399594437760399, 0.5396234111714839], 'male': 0.5372, 'rmsle': 0.8115, 'cor': 0.5379}}, train: {'mrr': 0.9841, 'cor': 0.9433, 'loss': 0.2483}
2022-11-29 13:20:54 - INFO - epoch: 480, valid: {11: {'mrr': 0.4060041904449463, 'hits@1,3,10': [0.27802690863609314, 0.4439461827278137, 0.6681614518165588], 'ndcg,@100': [0.5279137433261871, 0.5275777107216312], 'male': 0.556, 'rmsle': 0.8239, 'cor': 0.557}}, train: {'mrr': 0.9833, 'cor': 0.9466, 'loss': 0.2529}
2022-11-29 13:20:57 - INFO - epoch: 481, valid: {11: {'mrr': 0.42286235094070435, 'hits@1,3,10': [0.3004484176635742, 0.4663677215576172, 0.6726457476615906], 'ndcg,@100': [0.5400076688020052, 0.5396716361974494], 'male': 0.5369, 'rmsle': 0.803, 'cor': 0.5285}}, train: {'mrr': 0.9843, 'cor': 0.9436, 'loss': 0.2508}
2022-11-29 13:20:58 - INFO - epoch: 482, valid: {11: {'mrr': 0.4120367765426636, 'hits@1,3,10': [0.286995530128479, 0.4529148042201996, 0.6726457476615906], 'ndcg,@100': [0.5314577157433413, 0.5311216831387854], 'male': 0.5589, 'rmsle': 0.8422, 'cor': 0.5688}}, train: {'mrr': 0.9845, 'cor': 0.945, 'loss': 0.2503}
2022-11-29 13:20:59 - INFO - epoch: 483, valid: {11: {'mrr': 0.4337322413921356, 'hits@1,3,10': [0.30493274331092834, 0.4932735562324524, 0.6860986351966858], 'ndcg,@100': [0.5493314665673418, 0.5489954339627859], 'male': 0.5358, 'rmsle': 0.7967, 'cor': 0.516}}, train: {'mrr': 0.9847, 'cor': 0.9455, 'loss': 0.2547}
2022-11-29 13:21:01 - INFO - epoch: 484, valid: {11: {'mrr': 0.40221676230430603, 'hits@1,3,10': [0.2825112044811249, 0.439461886882782, 0.6457399129867554], 'ndcg,@100': [0.5243106631477206, 0.5239746305431645], 'male': 0.5527, 'rmsle': 0.837, 'cor': 0.5572}}, train: {'mrr': 0.9839, 'cor': 0.9409, 'loss': 0.2541}
2022-11-29 13:21:02 - INFO - epoch: 485, valid: {11: {'mrr': 0.4185836613178253, 'hits@1,3,10': [0.286995530128479, 0.4708520174026489, 0.6905829310417175], 'ndcg,@100': [0.5385446329459205, 0.5382086003413644], 'male': 0.5568, 'rmsle': 0.8222, 'cor': 0.5504}}, train: {'mrr': 0.9853, 'cor': 0.9439, 'loss': 0.256}
2022-11-29 13:21:03 - INFO - epoch: 486, valid: {11: {'mrr': 0.4012845754623413, 'hits@1,3,10': [0.2690582871437073, 0.4529148042201996, 0.6502242088317871], 'ndcg,@100': [0.5239421699421087, 0.5236061373375528], 'male': 0.5375, 'rmsle': 0.8025, 'cor': 0.5304}}, train: {'mrr': 0.9836, 'cor': 0.9422, 'loss': 0.266}
2022-11-29 13:21:04 - INFO - epoch: 487, valid: {11: {'mrr': 0.44048815965652466, 'hits@1,3,10': [0.3228699564933777, 0.47533631324768066, 0.681614339351654], 'ndcg,@100': [0.5535074544442198, 0.5531714218396638], 'male': 0.5259, 'rmsle': 0.7933, 'cor': 0.5567}}, train: {'mrr': 0.9838, 'cor': 0.9438, 'loss': 0.262}
2022-11-29 13:21:06 - INFO - epoch: 488, valid: {11: {'mrr': 0.4431796967983246, 'hits@1,3,10': [0.3228699564933777, 0.4798206388950348, 0.681614339351654], 'ndcg,@100': [0.5559439635696436, 0.5556079309650876], 'male': 0.5207, 'rmsle': 0.7845, 'cor': 0.5434}}, train: {'mrr': 0.9833, 'cor': 0.9448, 'loss': 0.2561}
2022-11-29 13:21:08 - INFO - epoch: 489, valid: {11: {'mrr': 0.3858785629272461, 'hits@1,3,10': [0.25112107396125793, 0.43497759103775024, 0.6636771559715271], 'ndcg,@100': [0.5129162303262889, 0.5125801977217329], 'male': 0.5285, 'rmsle': 0.7896, 'cor': 0.5614}}, train: {'mrr': 0.9849, 'cor': 0.9451, 'loss': 0.255}
2022-11-29 13:21:09 - INFO - epoch: 490, valid: {11: {'mrr': 0.41799047589302063, 'hits@1,3,10': [0.2959641218185425, 0.44843047857284546, 0.6681614518165588], 'ndcg,@100': [0.5360356681114012, 0.5356996355068452], 'male': 0.523, 'rmsle': 0.7876, 'cor': 0.5361}}, train: {'mrr': 0.9844, 'cor': 0.9449, 'loss': 0.2507}
2022-11-29 13:21:10 - INFO - epoch: 491, valid: {11: {'mrr': 0.4080817401409149, 'hits@1,3,10': [0.2825112044811249, 0.44843047857284546, 0.6771300435066223], 'ndcg,@100': [0.5278240218251504, 0.5274879892205945], 'male': 0.5259, 'rmsle': 0.7912, 'cor': 0.5665}}, train: {'mrr': 0.9843, 'cor': 0.9459, 'loss': 0.2536}
2022-11-29 13:21:11 - INFO - epoch: 492, valid: {11: {'mrr': 0.4175521731376648, 'hits@1,3,10': [0.2959641218185425, 0.4529148042201996, 0.6771300435066223], 'ndcg,@100': [0.5352046244384299, 0.5348685918338739], 'male': 0.5387, 'rmsle': 0.81, 'cor': 0.5378}}, train: {'mrr': 0.986, 'cor': 0.9484, 'loss': 0.2418}
2022-11-29 13:21:12 - INFO - epoch: 493, valid: {11: {'mrr': 0.42720216512680054, 'hits@1,3,10': [0.3094170391559601, 0.4663677215576172, 0.6726457476615906], 'ndcg,@100': [0.5427283091663133, 0.5423922765617574], 'male': 0.5367, 'rmsle': 0.8048, 'cor': 0.5552}}, train: {'mrr': 0.9852, 'cor': 0.9481, 'loss': 0.2457}
2022-11-29 13:21:13 - INFO - epoch: 494, valid: {11: {'mrr': 0.4086444675922394, 'hits@1,3,10': [0.2735426127910614, 0.4573991000652313, 0.6636771559715271], 'ndcg,@100': [0.5292613035904706, 0.5289252709859148], 'male': 0.5863, 'rmsle': 0.8734, 'cor': 0.5499}}, train: {'mrr': 0.9858, 'cor': 0.9484, 'loss': 0.2408}
2022-11-29 13:21:15 - INFO - epoch: 495, valid: {11: {'mrr': 0.4259217381477356, 'hits@1,3,10': [0.2959641218185425, 0.48430493474006653, 0.6860986351966858], 'ndcg,@100': [0.5436779201020993, 0.5433418874975433], 'male': 0.568, 'rmsle': 0.8343, 'cor': 0.5358}}, train: {'mrr': 0.9854, 'cor': 0.946, 'loss': 0.2459}
2022-11-29 13:21:15 - INFO - epoch: 496, valid: {11: {'mrr': 0.379166841506958, 'hits@1,3,10': [0.23766815662384033, 0.4260089695453644, 0.6636771559715271], 'ndcg,@100': [0.5068152801471518, 0.5064792475425959], 'male': 0.5922, 'rmsle': 0.8854, 'cor': 0.5428}}, train: {'mrr': 0.9854, 'cor': 0.9417, 'loss': 0.2455}
2022-11-29 13:21:16 - INFO - epoch: 497, valid: {11: {'mrr': 0.42514240741729736, 'hits@1,3,10': [0.29147982597351074, 0.4798206388950348, 0.681614339351654], 'ndcg,@100': [0.5430636511797253, 0.5427276185751694], 'male': 0.5466, 'rmsle': 0.811, 'cor': 0.5477}}, train: {'mrr': 0.9845, 'cor': 0.9454, 'loss': 0.2486}
2022-11-29 13:21:17 - INFO - epoch: 498, valid: {11: {'mrr': 0.42928346991539, 'hits@1,3,10': [0.3094170391559601, 0.46188339591026306, 0.6771300435066223], 'ndcg,@100': [0.5453639078046285, 0.5450278752000726], 'male': 0.5378, 'rmsle': 0.8149, 'cor': 0.5534}}, train: {'mrr': 0.9858, 'cor': 0.9426, 'loss': 0.2433}
2022-11-29 13:21:18 - INFO - epoch: 499, valid: {11: {'mrr': 0.3946278691291809, 'hits@1,3,10': [0.2690582871437073, 0.4304932653903961, 0.6681614518165588], 'ndcg,@100': [0.517165486925736, 0.5168294543211801], 'male': 0.5155, 'rmsle': 0.7625, 'cor': 0.551}}, train: {'mrr': 0.985, 'cor': 0.9455, 'loss': 0.2506}
2022-11-29 13:21:19 - INFO - epoch: 500, valid: {11: {'mrr': 0.40778565406799316, 'hits@1,3,10': [0.2825112044811249, 0.439461886882782, 0.6636771559715271], 'ndcg,@100': [0.527643373944633, 0.527307341340077], 'male': 0.4893, 'rmsle': 0.7468, 'cor': 0.5497}}, train: {'mrr': 0.9841, 'cor': 0.9402, 'loss': 0.2467}
