2022-11-23 14:42:45 - INFO - python 21_mbsl.py --dataset sbm --k 100 --train_start 0 --train_end 20 --valid_start 21 --valid_end 22 --log sbm_mbsl
2022-11-23 14:42:45 - INFO - Namespace(log='sbm_mbsl', gid=2, dataset='sbm', data_path='../preprocess/data/sbm/', train_start=0, train_end=20, valid_start=21, valid_end=22, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=2), num_rels=4)
2022-11-23 14:42:47 - INFO - all_g: Data(x=[1000, 128], edge_index=[2, 2118352], edge_attr=[2118352], num_nodes=1000, ts_infos=[21, 3], raw_nid=[1000], train_val_split=2023292)
2022-11-23 21:08:46 - INFO - epoch: 415, valid: {21: {'mrr': 0.10458969324827194, 'hits@1,3,10': [0.03200000151991844, 0.09300000220537186, 0.21799999475479126], 'ndcg,@100': [0.26485695505345364, 0.26485695505345364], 'male': 0.1883, 'rmsle': 0.2354, 'cor': 0.9774}}, train: {'mrr': 0.9121, 'cor': 0.9732, 'loss': 0.9255}
2022-11-23 21:09:26 - INFO - epoch: 416, valid: {21: {'mrr': 0.08418532460927963, 'hits@1,3,10': [0.019999999552965164, 0.06199999898672104, 0.18400000035762787], 'ndcg,@100': [0.24650046612659146, 0.24650046612659146], 'male': 0.1783, 'rmsle': 0.2201, 'cor': 0.9718}}, train: {'mrr': 0.8901, 'cor': 0.9588, 'loss': 1.0542}
2022-11-23 21:10:09 - INFO - epoch: 417, valid: {21: {'mrr': 0.1087610274553299, 'hits@1,3,10': [0.032999999821186066, 0.10000000149011612, 0.23800000548362732], 'ndcg,@100': [0.2688319951177358, 0.2688319951177358], 'male': 0.1872, 'rmsle': 0.2323, 'cor': 0.9794}}, train: {'mrr': 0.9106, 'cor': 0.9726, 'loss': 0.9224}
2022-11-23 21:10:50 - INFO - epoch: 418, valid: {21: {'mrr': 0.11748935282230377, 'hits@1,3,10': [0.03700000047683716, 0.11299999803304672, 0.24899999797344208], 'ndcg,@100': [0.2769262115201293, 0.2769262115201293], 'male': 0.176, 'rmsle': 0.2211, 'cor': 0.9792}}, train: {'mrr': 0.9146, 'cor': 0.9718, 'loss': 0.9108}
2022-11-23 21:11:32 - INFO - epoch: 419, valid: {21: {'mrr': 0.11445105820894241, 'hits@1,3,10': [0.03700000047683716, 0.1120000034570694, 0.25099998712539673], 'ndcg,@100': [0.2738652834705283, 0.2738652834705283], 'male': 0.1894, 'rmsle': 0.2344, 'cor': 0.9776}}, train: {'mrr': 0.9156, 'cor': 0.9747, 'loss': 0.9086}
2022-11-23 21:12:12 - INFO - epoch: 420, valid: {21: {'mrr': 0.11698519438505173, 'hits@1,3,10': [0.041999999433755875, 0.0949999988079071, 0.2549999952316284], 'ndcg,@100': [0.2765293910973702, 0.2765293910973702], 'male': 0.1952, 'rmsle': 0.2421, 'cor': 0.9767}}, train: {'mrr': 0.9149, 'cor': 0.9722, 'loss': 0.913}
2022-11-23 21:12:53 - INFO - epoch: 421, valid: {21: {'mrr': 0.141962468624115, 'hits@1,3,10': [0.050999999046325684, 0.14000000059604645, 0.3109999895095825], 'ndcg,@100': [0.30013032000354584, 0.30013032000354584], 'male': 0.192, 'rmsle': 0.2377, 'cor': 0.9781}}, train: {'mrr': 0.9151, 'cor': 0.9732, 'loss': 0.907}
2022-11-23 21:13:33 - INFO - epoch: 422, valid: {21: {'mrr': 0.12880602478981018, 'hits@1,3,10': [0.04100000113248825, 0.12600000202655792, 0.2800000011920929], 'ndcg,@100': [0.28825602941319983, 0.28825602941319983], 'male': 0.1828, 'rmsle': 0.2248, 'cor': 0.9735}}, train: {'mrr': 0.9054, 'cor': 0.964, 'loss': 0.9568}
2022-11-23 21:14:12 - INFO - epoch: 423, valid: {21: {'mrr': 0.11181651055812836, 'hits@1,3,10': [0.04100000113248825, 0.10100000351667404, 0.22599999606609344], 'ndcg,@100': [0.2697484506265012, 0.2697484506265012], 'male': 0.1834, 'rmsle': 0.2265, 'cor': 0.977}}, train: {'mrr': 0.9138, 'cor': 0.9705, 'loss': 0.9238}
2022-11-23 21:14:49 - INFO - epoch: 424, valid: {21: {'mrr': 0.14568163454532623, 'hits@1,3,10': [0.052000001072883606, 0.14800000190734863, 0.3140000104904175], 'ndcg,@100': [0.303687010729339, 0.303687010729339], 'male': 0.1865, 'rmsle': 0.2345, 'cor': 0.9783}}, train: {'mrr': 0.9156, 'cor': 0.9723, 'loss': 0.9018}
2022-11-23 21:15:30 - INFO - epoch: 425, valid: {21: {'mrr': 0.12431532144546509, 'hits@1,3,10': [0.04800000041723251, 0.11999999731779099, 0.2549999952316284], 'ndcg,@100': [0.2822367619297603, 0.2822367619297603], 'male': 0.1861, 'rmsle': 0.233, 'cor': 0.98}}, train: {'mrr': 0.9164, 'cor': 0.9743, 'loss': 0.9108}
2022-11-23 21:16:11 - INFO - epoch: 426, valid: {21: {'mrr': 0.18194060027599335, 'hits@1,3,10': [0.07500000298023224, 0.1979999989271164, 0.382999986410141], 'ndcg,@100': [0.33523743453286864, 0.33523743453286864], 'male': 0.1914, 'rmsle': 0.2375, 'cor': 0.9774}}, train: {'mrr': 0.9165, 'cor': 0.9736, 'loss': 0.901}
2022-11-23 21:16:52 - INFO - epoch: 427, valid: {21: {'mrr': 0.157779723405838, 'hits@1,3,10': [0.06400000303983688, 0.16899999976158142, 0.3319999873638153], 'ndcg,@100': [0.31275830313602604, 0.31275830313602604], 'male': 0.1913, 'rmsle': 0.2363, 'cor': 0.9801}}, train: {'mrr': 0.9172, 'cor': 0.9734, 'loss': 0.8978}
2022-11-23 21:17:32 - INFO - epoch: 428, valid: {21: {'mrr': 0.1265532374382019, 'hits@1,3,10': [0.04399999976158142, 0.12300000339746475, 0.26600000262260437], 'ndcg,@100': [0.2850519852925704, 0.2850519852925704], 'male': 0.1781, 'rmsle': 0.2244, 'cor': 0.9783}}, train: {'mrr': 0.9163, 'cor': 0.9732, 'loss': 0.9021}
2022-11-23 21:18:13 - INFO - epoch: 429, valid: {21: {'mrr': 0.13475091755390167, 'hits@1,3,10': [0.04500000178813934, 0.1379999965429306, 0.29100000858306885], 'ndcg,@100': [0.29356324670071876, 0.29356324670071876], 'male': 0.1854, 'rmsle': 0.2327, 'cor': 0.9762}}, train: {'mrr': 0.9174, 'cor': 0.9736, 'loss': 0.8983}
2022-11-23 21:18:54 - INFO - epoch: 430, valid: {21: {'mrr': 0.15467672049999237, 'hits@1,3,10': [0.05700000002980232, 0.15399999916553497, 0.3619999885559082], 'ndcg,@100': [0.3119239937653202, 0.3119239937653202], 'male': 0.1806, 'rmsle': 0.227, 'cor': 0.9791}}, train: {'mrr': 0.917, 'cor': 0.9736, 'loss': 0.9026}
2022-11-23 21:19:36 - INFO - epoch: 431, valid: {21: {'mrr': 0.10332854092121124, 'hits@1,3,10': [0.03099999949336052, 0.08399999886751175, 0.2329999953508377], 'ndcg,@100': [0.2648716003868271, 0.2648716003868271], 'male': 0.1835, 'rmsle': 0.2297, 'cor': 0.9779}}, train: {'mrr': 0.9133, 'cor': 0.974, 'loss': 0.9131}
2022-11-23 21:20:15 - INFO - epoch: 432, valid: {21: {'mrr': 0.150804802775383, 'hits@1,3,10': [0.05999999865889549, 0.15299999713897705, 0.3149999976158142], 'ndcg,@100': [0.307892695178661, 0.307892695178661], 'male': 0.1845, 'rmsle': 0.2336, 'cor': 0.977}}, train: {'mrr': 0.9163, 'cor': 0.9724, 'loss': 0.9038}
2022-11-23 21:20:56 - INFO - epoch: 433, valid: {21: {'mrr': 0.1324913501739502, 'hits@1,3,10': [0.04600000008940697, 0.12700000405311584, 0.29100000858306885], 'ndcg,@100': [0.29110729135607427, 0.29110729135607427], 'male': 0.1923, 'rmsle': 0.2384, 'cor': 0.9795}}, train: {'mrr': 0.9175, 'cor': 0.9736, 'loss': 0.897}
2022-11-23 21:21:38 - INFO - epoch: 434, valid: {21: {'mrr': 0.12832525372505188, 'hits@1,3,10': [0.04800000041723251, 0.11900000274181366, 0.2709999978542328], 'ndcg,@100': [0.2866038049576287, 0.2866038049576287], 'male': 0.1867, 'rmsle': 0.2326, 'cor': 0.9801}}, train: {'mrr': 0.9021, 'cor': 0.9666, 'loss': 0.9624}
2022-11-23 21:22:19 - INFO - epoch: 435, valid: {21: {'mrr': 0.14191904664039612, 'hits@1,3,10': [0.05700000002980232, 0.1379999965429306, 0.29499998688697815], 'ndcg,@100': [0.29899419326870114, 0.29899419326870114], 'male': 0.1853, 'rmsle': 0.2327, 'cor': 0.9796}}, train: {'mrr': 0.9149, 'cor': 0.9738, 'loss': 0.9126}
2022-11-23 21:23:00 - INFO - epoch: 436, valid: {21: {'mrr': 0.12194302678108215, 'hits@1,3,10': [0.0430000014603138, 0.10100000351667404, 0.26899999380111694], 'ndcg,@100': [0.2820731605268026, 0.2820731605268026], 'male': 0.1794, 'rmsle': 0.2258, 'cor': 0.9792}}, train: {'mrr': 0.9149, 'cor': 0.9717, 'loss': 0.904}
2022-11-23 21:23:57 - INFO - epoch: 437, valid: {21: {'mrr': 0.12316863983869553, 'hits@1,3,10': [0.03999999910593033, 0.11100000143051147, 0.28600001335144043], 'ndcg,@100': [0.28335552272091663, 0.28335552272091663], 'male': 0.1972, 'rmsle': 0.2418, 'cor': 0.9804}}, train: {'mrr': 0.9172, 'cor': 0.9738, 'loss': 0.9019}
2022-11-23 21:24:56 - INFO - epoch: 438, valid: {21: {'mrr': 0.15414197742938995, 'hits@1,3,10': [0.06700000166893005, 0.14900000393390656, 0.31200000643730164], 'ndcg,@100': [0.30966933894988713, 0.30966933894988713], 'male': 0.189, 'rmsle': 0.2369, 'cor': 0.9776}}, train: {'mrr': 0.9169, 'cor': 0.9717, 'loss': 0.9023}
2022-11-23 21:25:51 - INFO - epoch: 439, valid: {21: {'mrr': 0.12112799286842346, 'hits@1,3,10': [0.03700000047683716, 0.10599999874830246, 0.2800000011920929], 'ndcg,@100': [0.28136208651326244, 0.28136208651326244], 'male': 0.1786, 'rmsle': 0.2236, 'cor': 0.9791}}, train: {'mrr': 0.9116, 'cor': 0.9706, 'loss': 0.9191}
2022-11-23 21:26:32 - INFO - epoch: 440, valid: {21: {'mrr': 0.13612736761569977, 'hits@1,3,10': [0.04899999871850014, 0.13199999928474426, 0.296999990940094], 'ndcg,@100': [0.29462647220379157, 0.29462647220379157], 'male': 0.1843, 'rmsle': 0.2314, 'cor': 0.9789}}, train: {'mrr': 0.9169, 'cor': 0.9737, 'loss': 0.9094}
2022-11-23 21:27:13 - INFO - epoch: 441, valid: {21: {'mrr': 0.1382601112127304, 'hits@1,3,10': [0.04899999871850014, 0.14900000393390656, 0.28700000047683716], 'ndcg,@100': [0.2954666068556562, 0.2954666068556562], 'male': 0.1846, 'rmsle': 0.2335, 'cor': 0.9774}}, train: {'mrr': 0.9173, 'cor': 0.9737, 'loss': 0.9003}
2022-11-23 21:27:54 - INFO - epoch: 442, valid: {21: {'mrr': 0.1583166867494583, 'hits@1,3,10': [0.057999998331069946, 0.164000004529953, 0.35499998927116394], 'ndcg,@100': [0.31647836925711453, 0.31647836925711453], 'male': 0.1913, 'rmsle': 0.2376, 'cor': 0.9794}}, train: {'mrr': 0.9174, 'cor': 0.974, 'loss': 0.897}
2022-11-23 21:28:35 - INFO - epoch: 443, valid: {21: {'mrr': 0.15598975121974945, 'hits@1,3,10': [0.07000000029802322, 0.15399999916553497, 0.3149999976158142], 'ndcg,@100': [0.31106112040951245, 0.31106112040951245], 'male': 0.1931, 'rmsle': 0.2389, 'cor': 0.9794}}, train: {'mrr': 0.9136, 'cor': 0.9718, 'loss': 0.9076}
2022-11-23 21:29:16 - INFO - epoch: 444, valid: {21: {'mrr': 0.0806460827589035, 'hits@1,3,10': [0.02500000037252903, 0.06300000101327896, 0.16099999845027924], 'ndcg,@100': [0.238871233088022, 0.238871233088022], 'male': 0.1911, 'rmsle': 0.2341, 'cor': 0.9697}}, train: {'mrr': 0.8908, 'cor': 0.9586, 'loss': 1.0495}
2022-11-23 21:29:57 - INFO - epoch: 445, valid: {21: {'mrr': 0.07303807884454727, 'hits@1,3,10': [0.017999999225139618, 0.050999999046325684, 0.1469999998807907], 'ndcg,@100': [0.23400538778225835, 0.23400538778225835], 'male': 0.2573, 'rmsle': 0.3154, 'cor': 0.9452}}, train: {'mrr': 0.9041, 'cor': 0.9671, 'loss': 0.9627}
2022-11-23 21:30:38 - INFO - epoch: 446, valid: {21: {'mrr': 0.1098715215921402, 'hits@1,3,10': [0.03799999877810478, 0.09700000286102295, 0.22300000488758087], 'ndcg,@100': [0.26946056626540377, 0.26946056626540377], 'male': 0.1835, 'rmsle': 0.2274, 'cor': 0.977}}, train: {'mrr': 0.9066, 'cor': 0.9673, 'loss': 0.9416}
2022-11-23 21:31:19 - INFO - epoch: 447, valid: {21: {'mrr': 0.16076476871967316, 'hits@1,3,10': [0.061000000685453415, 0.16899999976158142, 0.34599998593330383], 'ndcg,@100': [0.316257411857047, 0.316257411857047], 'male': 0.1833, 'rmsle': 0.2289, 'cor': 0.9758}}, train: {'mrr': 0.9005, 'cor': 0.9619, 'loss': 0.9699}
2022-11-23 21:31:59 - INFO - epoch: 448, valid: {21: {'mrr': 0.13695521652698517, 'hits@1,3,10': [0.054999999701976776, 0.1379999965429306, 0.27000001072883606], 'ndcg,@100': [0.2932240887935383, 0.2932240887935383], 'male': 0.1897, 'rmsle': 0.2314, 'cor': 0.9714}}, train: {'mrr': 0.913, 'cor': 0.9613, 'loss': 0.9167}
2022-11-23 21:32:36 - INFO - epoch: 449, valid: {21: {'mrr': 0.09960795193910599, 'hits@1,3,10': [0.03500000014901161, 0.09399999678134918, 0.17599999904632568], 'ndcg,@100': [0.25889009868185403, 0.25889009868185403], 'male': 0.1751, 'rmsle': 0.219, 'cor': 0.9774}}, train: {'mrr': 0.9163, 'cor': 0.974, 'loss': 0.9061}
2022-11-23 21:33:16 - INFO - epoch: 450, valid: {21: {'mrr': 0.14136868715286255, 'hits@1,3,10': [0.05700000002980232, 0.14100000262260437, 0.28700000047683716], 'ndcg,@100': [0.29770112960650963, 0.29770112960650963], 'male': 0.1978, 'rmsle': 0.2431, 'cor': 0.9792}}, train: {'mrr': 0.9134, 'cor': 0.9718, 'loss': 0.919}
2022-11-23 21:33:56 - INFO - epoch: 451, valid: {21: {'mrr': 0.12918180227279663, 'hits@1,3,10': [0.04500000178813934, 0.12800000607967377, 0.2770000100135803], 'ndcg,@100': [0.28888283415387106, 0.28888283415387106], 'male': 0.1852, 'rmsle': 0.2314, 'cor': 0.9782}}, train: {'mrr': 0.9176, 'cor': 0.9745, 'loss': 0.8964}
2022-11-23 21:34:36 - INFO - epoch: 452, valid: {21: {'mrr': 0.09472240507602692, 'hits@1,3,10': [0.024000000208616257, 0.07999999821186066, 0.20499999821186066], 'ndcg,@100': [0.25694143778818174, 0.25694143778818174], 'male': 0.1953, 'rmsle': 0.2417, 'cor': 0.9728}}, train: {'mrr': 0.9174, 'cor': 0.9741, 'loss': 0.8985}
2022-11-23 21:35:16 - INFO - epoch: 453, valid: {21: {'mrr': 0.1679636836051941, 'hits@1,3,10': [0.07400000095367432, 0.16899999976158142, 0.3490000069141388], 'ndcg,@100': [0.3226285854310598, 0.3226285854310598], 'male': 0.1828, 'rmsle': 0.228, 'cor': 0.9794}}, train: {'mrr': 0.9158, 'cor': 0.9736, 'loss': 0.9033}
2022-11-23 21:35:56 - INFO - epoch: 454, valid: {21: {'mrr': 0.15375873446464539, 'hits@1,3,10': [0.061000000685453415, 0.16099999845027924, 0.3199999928474426], 'ndcg,@100': [0.30948987784704096, 0.30948987784704096], 'male': 0.1912, 'rmsle': 0.2355, 'cor': 0.9781}}, train: {'mrr': 0.9023, 'cor': 0.9663, 'loss': 0.9647}
2022-11-23 21:36:37 - INFO - epoch: 455, valid: {21: {'mrr': 0.11141934990882874, 'hits@1,3,10': [0.03500000014901161, 0.10400000214576721, 0.2280000001192093], 'ndcg,@100': [0.2715421978943842, 0.2715421978943842], 'male': 0.1909, 'rmsle': 0.2354, 'cor': 0.9791}}, train: {'mrr': 0.9059, 'cor': 0.9658, 'loss': 0.9383}
2022-11-23 21:37:18 - INFO - epoch: 456, valid: {21: {'mrr': 0.11072514951229095, 'hits@1,3,10': [0.03500000014901161, 0.09600000083446503, 0.24300000071525574], 'ndcg,@100': [0.2721443108919113, 0.2721443108919113], 'male': 0.1901, 'rmsle': 0.2357, 'cor': 0.9777}}, train: {'mrr': 0.9153, 'cor': 0.9704, 'loss': 0.9025}
2022-11-23 21:37:58 - INFO - epoch: 457, valid: {21: {'mrr': 0.14664733409881592, 'hits@1,3,10': [0.0560000017285347, 0.1469999998807907, 0.31200000643730164], 'ndcg,@100': [0.30341504289718296, 0.30341504289718296], 'male': 0.198, 'rmsle': 0.2424, 'cor': 0.9774}}, train: {'mrr': 0.9007, 'cor': 0.9672, 'loss': 0.9766}
2022-11-23 21:38:40 - INFO - epoch: 458, valid: {21: {'mrr': 0.13104699552059174, 'hits@1,3,10': [0.0430000014603138, 0.12399999797344208, 0.2879999876022339], 'ndcg,@100': [0.2915099469908678, 0.2915099469908678], 'male': 0.1806, 'rmsle': 0.2241, 'cor': 0.9786}}, train: {'mrr': 0.9165, 'cor': 0.9718, 'loss': 0.9034}
2022-11-23 21:39:22 - INFO - epoch: 459, valid: {21: {'mrr': 0.16001738607883453, 'hits@1,3,10': [0.061000000685453415, 0.16699999570846558, 0.3540000021457672], 'ndcg,@100': [0.31593608162358783, 0.31593608162358783], 'male': 0.1817, 'rmsle': 0.2261, 'cor': 0.9789}}, train: {'mrr': 0.9159, 'cor': 0.9722, 'loss': 0.9082}
2022-11-23 21:40:04 - INFO - epoch: 460, valid: {21: {'mrr': 0.15701556205749512, 'hits@1,3,10': [0.05700000002980232, 0.1589999943971634, 0.3580000102519989], 'ndcg,@100': [0.3146306076256392, 0.3146306076256392], 'male': 0.1895, 'rmsle': 0.2373, 'cor': 0.9791}}, train: {'mrr': 0.9171, 'cor': 0.9729, 'loss': 0.8989}
2022-11-23 21:40:45 - INFO - epoch: 461, valid: {21: {'mrr': 0.14777639508247375, 'hits@1,3,10': [0.06199999898672104, 0.1420000046491623, 0.3050000071525574], 'ndcg,@100': [0.30395888144640254, 0.30395888144640254], 'male': 0.1919, 'rmsle': 0.2371, 'cor': 0.9796}}, train: {'mrr': 0.9142, 'cor': 0.9724, 'loss': 0.9176}
2022-11-23 21:41:25 - INFO - epoch: 462, valid: {21: {'mrr': 0.13303278386592865, 'hits@1,3,10': [0.05000000074505806, 0.13199999928474426, 0.2639999985694885], 'ndcg,@100': [0.28948200658720213, 0.28948200658720213], 'male': 0.1972, 'rmsle': 0.2426, 'cor': 0.977}}, train: {'mrr': 0.9105, 'cor': 0.9655, 'loss': 0.9193}
2022-11-23 21:42:07 - INFO - epoch: 463, valid: {21: {'mrr': 0.1282263845205307, 'hits@1,3,10': [0.03999999910593033, 0.12300000339746475, 0.28700000047683716], 'ndcg,@100': [0.2883962940472777, 0.2883962940472777], 'male': 0.1888, 'rmsle': 0.2342, 'cor': 0.9783}}, train: {'mrr': 0.9146, 'cor': 0.9724, 'loss': 0.9057}
2022-11-23 21:42:48 - INFO - epoch: 464, valid: {21: {'mrr': 0.15479527413845062, 'hits@1,3,10': [0.06700000166893005, 0.1589999943971634, 0.3019999861717224], 'ndcg,@100': [0.3100125050724238, 0.3100125050724238], 'male': 0.1932, 'rmsle': 0.2394, 'cor': 0.9763}}, train: {'mrr': 0.9169, 'cor': 0.9731, 'loss': 0.8998}
2022-11-23 21:43:28 - INFO - epoch: 465, valid: {21: {'mrr': 0.14024072885513306, 'hits@1,3,10': [0.054999999701976776, 0.13899999856948853, 0.2809999883174896], 'ndcg,@100': [0.29738464625237576, 0.29738464625237576], 'male': 0.1674, 'rmsle': 0.2123, 'cor': 0.9786}}, train: {'mrr': 0.9018, 'cor': 0.9675, 'loss': 0.9671}
2022-11-23 21:44:08 - INFO - epoch: 466, valid: {21: {'mrr': 0.12140145152807236, 'hits@1,3,10': [0.0430000014603138, 0.1080000028014183, 0.2630000114440918], 'ndcg,@100': [0.2806211093223714, 0.28054617405155546], 'male': 0.1928, 'rmsle': 0.2366, 'cor': 0.9789}}, train: {'mrr': 0.9162, 'cor': 0.9717, 'loss': 0.9018}
2022-11-23 21:44:48 - INFO - epoch: 467, valid: {21: {'mrr': 0.14762896299362183, 'hits@1,3,10': [0.05700000002980232, 0.14499999582767487, 0.30399999022483826], 'ndcg,@100': [0.3048387752186245, 0.3048387752186245], 'male': 0.1807, 'rmsle': 0.2269, 'cor': 0.979}}, train: {'mrr': 0.9172, 'cor': 0.9737, 'loss': 0.8956}
2022-11-23 21:45:28 - INFO - epoch: 468, valid: {21: {'mrr': 0.1310197114944458, 'hits@1,3,10': [0.041999999433755875, 0.12600000202655792, 0.30799999833106995], 'ndcg,@100': [0.29080936871880975, 0.29080936871880975], 'male': 0.2089, 'rmsle': 0.2557, 'cor': 0.9761}}, train: {'mrr': 0.9131, 'cor': 0.9675, 'loss': 0.9176}
2022-11-23 21:46:09 - INFO - epoch: 469, valid: {21: {'mrr': 0.1007475033402443, 'hits@1,3,10': [0.032999999821186066, 0.0820000022649765, 0.20100000500679016], 'ndcg,@100': [0.26125434028058253, 0.26125434028058253], 'male': 0.1857, 'rmsle': 0.2285, 'cor': 0.9787}}, train: {'mrr': 0.9152, 'cor': 0.971, 'loss': 0.9066}
2022-11-23 21:46:50 - INFO - epoch: 470, valid: {21: {'mrr': 0.15044771134853363, 'hits@1,3,10': [0.054999999701976776, 0.14800000190734863, 0.3400000035762787], 'ndcg,@100': [0.3092137361546545, 0.3092137361546545], 'male': 0.1829, 'rmsle': 0.2269, 'cor': 0.9801}}, train: {'mrr': 0.9171, 'cor': 0.9751, 'loss': 0.8961}
2022-11-23 21:47:32 - INFO - epoch: 471, valid: {21: {'mrr': 0.15978039801120758, 'hits@1,3,10': [0.05900000035762787, 0.1599999964237213, 0.3580000102519989], 'ndcg,@100': [0.31652526304904766, 0.31652526304904766], 'male': 0.18, 'rmsle': 0.2265, 'cor': 0.9792}}, train: {'mrr': 0.9171, 'cor': 0.9739, 'loss': 0.8996}
2022-11-23 21:48:11 - INFO - epoch: 472, valid: {21: {'mrr': 0.15302930772304535, 'hits@1,3,10': [0.05400000140070915, 0.1589999943971634, 0.3370000123977661], 'ndcg,@100': [0.31089542356326316, 0.31089542356326316], 'male': 0.1824, 'rmsle': 0.2252, 'cor': 0.979}}, train: {'mrr': 0.9157, 'cor': 0.973, 'loss': 0.9075}
2022-11-23 21:48:52 - INFO - epoch: 473, valid: {21: {'mrr': 0.12374252825975418, 'hits@1,3,10': [0.039000000804662704, 0.125, 0.25200000405311584], 'ndcg,@100': [0.28325659262494024, 0.28325659262494024], 'male': 0.1838, 'rmsle': 0.2292, 'cor': 0.9799}}, train: {'mrr': 0.9087, 'cor': 0.9682, 'loss': 0.9263}
2022-11-23 21:49:33 - INFO - epoch: 474, valid: {21: {'mrr': 0.11276000738143921, 'hits@1,3,10': [0.039000000804662704, 0.09200000017881393, 0.25099998712539673], 'ndcg,@100': [0.27328945062365206, 0.27328945062365206], 'male': 0.1868, 'rmsle': 0.2316, 'cor': 0.9763}}, train: {'mrr': 0.9134, 'cor': 0.9713, 'loss': 0.9269}
2022-11-23 21:50:14 - INFO - epoch: 475, valid: {21: {'mrr': 0.12353964895009995, 'hits@1,3,10': [0.032999999821186066, 0.11800000071525574, 0.289000004529953], 'ndcg,@100': [0.28549147627007293, 0.28549147627007293], 'male': 0.1841, 'rmsle': 0.2279, 'cor': 0.9793}}, train: {'mrr': 0.9126, 'cor': 0.9699, 'loss': 0.9146}
2022-11-23 21:50:54 - INFO - epoch: 476, valid: {21: {'mrr': 0.11735514551401138, 'hits@1,3,10': [0.04600000008940697, 0.11100000143051147, 0.23199999332427979], 'ndcg,@100': [0.27403210763666686, 0.27403210763666686], 'male': 0.1905, 'rmsle': 0.2311, 'cor': 0.978}}, train: {'mrr': 0.9149, 'cor': 0.9727, 'loss': 0.9014}
2022-11-23 21:51:36 - INFO - epoch: 477, valid: {21: {'mrr': 0.13298572599887848, 'hits@1,3,10': [0.04399999976158142, 0.13099999725818634, 0.3050000071525574], 'ndcg,@100': [0.2927406460882784, 0.2927406460882784], 'male': 0.184, 'rmsle': 0.2314, 'cor': 0.9785}}, train: {'mrr': 0.9162, 'cor': 0.9739, 'loss': 0.896}
2022-11-23 21:52:16 - INFO - epoch: 478, valid: {21: {'mrr': 0.1637829840183258, 'hits@1,3,10': [0.06300000101327896, 0.17399999499320984, 0.36399999260902405], 'ndcg,@100': [0.31995588515491485, 0.31995588515491485], 'male': 0.1857, 'rmsle': 0.2313, 'cor': 0.9803}}, train: {'mrr': 0.9159, 'cor': 0.9739, 'loss': 0.9}
2022-11-23 21:53:04 - INFO - epoch: 479, valid: {21: {'mrr': 0.14011380076408386, 'hits@1,3,10': [0.04899999871850014, 0.14499999582767487, 0.29899999499320984], 'ndcg,@100': [0.29786524868587505, 0.29786524868587505], 'male': 0.1889, 'rmsle': 0.2318, 'cor': 0.9802}}, train: {'mrr': 0.9098, 'cor': 0.97, 'loss': 0.9232}
2022-11-23 21:54:02 - INFO - epoch: 480, valid: {21: {'mrr': 0.11850806325674057, 'hits@1,3,10': [0.04699999839067459, 0.11100000143051147, 0.23100000619888306], 'ndcg,@100': [0.27532720748972195, 0.27532720748972195], 'male': 0.1847, 'rmsle': 0.2285, 'cor': 0.9741}}, train: {'mrr': 0.893, 'cor': 0.9645, 'loss': 1.0411}
2022-11-23 21:55:02 - INFO - epoch: 481, valid: {21: {'mrr': 0.1325376033782959, 'hits@1,3,10': [0.04899999871850014, 0.12800000607967377, 0.27900001406669617], 'ndcg,@100': [0.2903767270983977, 0.2903767270983977], 'male': 0.1841, 'rmsle': 0.2287, 'cor': 0.9792}}, train: {'mrr': 0.9125, 'cor': 0.9736, 'loss': 0.9127}
2022-11-23 21:55:53 - INFO - epoch: 482, valid: {21: {'mrr': 0.10129239410161972, 'hits@1,3,10': [0.032999999821186066, 0.09000000357627869, 0.21400000154972076], 'ndcg,@100': [0.2609453626074746, 0.2609453626074746], 'male': 0.1897, 'rmsle': 0.2305, 'cor': 0.9738}}, train: {'mrr': 0.9051, 'cor': 0.9658, 'loss': 0.9679}
2022-11-23 21:56:34 - INFO - epoch: 483, valid: {21: {'mrr': 0.1341753453016281, 'hits@1,3,10': [0.050999999046325684, 0.11999999731779099, 0.28600001335144043], 'ndcg,@100': [0.2927311090930455, 0.2927311090930455], 'male': 0.1836, 'rmsle': 0.2299, 'cor': 0.9793}}, train: {'mrr': 0.9127, 'cor': 0.9697, 'loss': 0.9158}
2022-11-23 21:57:17 - INFO - epoch: 484, valid: {21: {'mrr': 0.09940794110298157, 'hits@1,3,10': [0.035999998450279236, 0.08699999749660492, 0.19499999284744263], 'ndcg,@100': [0.2581522215964874, 0.2581522215964874], 'male': 0.1974, 'rmsle': 0.2413, 'cor': 0.9751}}, train: {'mrr': 0.9155, 'cor': 0.9734, 'loss': 0.9099}
