2022-11-29 01:30:55 - INFO - python 22_fuse.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bca_22fuse
2022-11-29 01:30:55 - INFO - Namespace(log='bca_22fuse', gid=0, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='sage', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 01:30:55 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-29 01:37:37 - INFO - epoch: 403, valid: {11: {'mrr': 0.6786850690841675, 'hits@1,3,10': [0.5762711763381958, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.7469254464357328, 0.7467440051020379], 'male': 0.5812, 'rmsle': 0.8156, 'cor': 0.6409}}, train: {'mrr': 0.9864, 'cor': 0.9419, 'loss': 0.228}
2022-11-29 01:37:38 - INFO - epoch: 404, valid: {11: {'mrr': 0.6615563631057739, 'hits@1,3,10': [0.5593220591545105, 0.7288135886192322, 0.8983050584793091], 'ndcg,@100': [0.731825393120874, 0.7316842720835558], 'male': 0.5584, 'rmsle': 0.7894, 'cor': 0.6588}}, train: {'mrr': 0.9847, 'cor': 0.9454, 'loss': 0.2236}
2022-11-29 01:37:39 - INFO - epoch: 405, valid: {11: {'mrr': 0.5886103510856628, 'hits@1,3,10': [0.4661017060279846, 0.6355932354927063, 0.8389830589294434], 'ndcg,@100': [0.674716364658638, 0.6745752436213198], 'male': 0.572, 'rmsle': 0.8138, 'cor': 0.6456}}, train: {'mrr': 0.986, 'cor': 0.944, 'loss': 0.2253}
2022-11-29 01:37:40 - INFO - epoch: 406, valid: {11: {'mrr': 0.7105773091316223, 'hits@1,3,10': [0.6101694703102112, 0.7796609997749329, 0.8983050584793091], 'ndcg,@100': [0.7720698670365397, 0.7719287459992216], 'male': 0.5737, 'rmsle': 0.8189, 'cor': 0.6538}}, train: {'mrr': 0.9848, 'cor': 0.9462, 'loss': 0.2275}
2022-11-29 01:37:40 - INFO - epoch: 407, valid: {11: {'mrr': 0.6429184675216675, 'hits@1,3,10': [0.5338982939720154, 0.694915235042572, 0.8474576473236084], 'ndcg,@100': [0.715252285183695, 0.7151111641463769], 'male': 0.5814, 'rmsle': 0.8271, 'cor': 0.6454}}, train: {'mrr': 0.9842, 'cor': 0.9445, 'loss': 0.2301}
2022-11-29 01:37:42 - INFO - epoch: 408, valid: {11: {'mrr': 0.6904902458190918, 'hits@1,3,10': [0.5932203531265259, 0.7542372941970825, 0.8728813529014587], 'ndcg,@100': [0.755799154998734, 0.7555874734427566], 'male': 0.5736, 'rmsle': 0.8151, 'cor': 0.6533}}, train: {'mrr': 0.985, 'cor': 0.9469, 'loss': 0.2377}
2022-11-29 01:37:42 - INFO - epoch: 409, valid: {11: {'mrr': 0.6428390741348267, 'hits@1,3,10': [0.5254237055778503, 0.7288135886192322, 0.8728813529014587], 'ndcg,@100': [0.7161947285851074, 0.7160132872514126], 'male': 0.5737, 'rmsle': 0.8065, 'cor': 0.6374}}, train: {'mrr': 0.9851, 'cor': 0.9454, 'loss': 0.2351}
2022-11-29 01:37:43 - INFO - epoch: 410, valid: {11: {'mrr': 0.5951440334320068, 'hits@1,3,10': [0.4661017060279846, 0.6779661178588867, 0.8305084705352783], 'ndcg,@100': [0.67971057281403, 0.6795835638804437], 'male': 0.5844, 'rmsle': 0.8217, 'cor': 0.6586}}, train: {'mrr': 0.9856, 'cor': 0.9464, 'loss': 0.2283}
2022-11-29 01:37:44 - INFO - epoch: 411, valid: {11: {'mrr': 0.6998887062072754, 'hits@1,3,10': [0.6101694703102112, 0.7542372941970825, 0.8728813529014587], 'ndcg,@100': [0.7643781311320192, 0.764237010094701], 'male': 0.582, 'rmsle': 0.8074, 'cor': 0.6435}}, train: {'mrr': 0.9848, 'cor': 0.9446, 'loss': 0.2265}
2022-11-29 01:37:45 - INFO - epoch: 412, valid: {11: {'mrr': 0.5966836214065552, 'hits@1,3,10': [0.4576271176338196, 0.6864407062530518, 0.8389830589294434], 'ndcg,@100': [0.683557514220459, 0.6834305052868727], 'male': 0.5776, 'rmsle': 0.8161, 'cor': 0.6577}}, train: {'mrr': 0.9838, 'cor': 0.9416, 'loss': 0.2356}
2022-11-29 01:37:45 - INFO - epoch: 413, valid: {11: {'mrr': 0.7026727795600891, 'hits@1,3,10': [0.6016949415206909, 0.7542372941970825, 0.9067796468734741], 'ndcg,@100': [0.7662722742423139, 0.7661135130753309], 'male': 0.5855, 'rmsle': 0.825, 'cor': 0.6458}}, train: {'mrr': 0.9854, 'cor': 0.9428, 'loss': 0.2208}
2022-11-29 01:37:46 - INFO - epoch: 414, valid: {11: {'mrr': 0.6805083155632019, 'hits@1,3,10': [0.5847457647323608, 0.7288135886192322, 0.8559321761131287], 'ndcg,@100': [0.7441745896327178, 0.7440591269658211], 'male': 0.5775, 'rmsle': 0.8248, 'cor': 0.6507}}, train: {'mrr': 0.9849, 'cor': 0.9427, 'loss': 0.232}
2022-11-29 01:37:48 - INFO - epoch: 415, valid: {11: {'mrr': 0.6157135963439941, 'hits@1,3,10': [0.49152541160583496, 0.6864407062530518, 0.8474576473236084], 'ndcg,@100': [0.6946345048008546, 0.6945074958672682], 'male': 0.5658, 'rmsle': 0.8027, 'cor': 0.6391}}, train: {'mrr': 0.985, 'cor': 0.9446, 'loss': 0.2237}
2022-11-29 01:37:48 - INFO - epoch: 416, valid: {11: {'mrr': 0.6547279357910156, 'hits@1,3,10': [0.5338982939720154, 0.7372881174087524, 0.8644067645072937], 'ndcg,@100': [0.7256286758954859, 0.7255016669618995], 'male': 0.5571, 'rmsle': 0.7985, 'cor': 0.6594}}, train: {'mrr': 0.9866, 'cor': 0.9447, 'loss': 0.2164}
2022-11-29 01:37:49 - INFO - epoch: 417, valid: {11: {'mrr': 0.5892239809036255, 'hits@1,3,10': [0.4661017060279846, 0.6610169410705566, 0.805084764957428], 'ndcg,@100': [0.6731992476103698, 0.6730581265730516], 'male': 0.5682, 'rmsle': 0.7972, 'cor': 0.6455}}, train: {'mrr': 0.9861, 'cor': 0.9464, 'loss': 0.2298}
2022-11-29 01:37:50 - INFO - epoch: 418, valid: {11: {'mrr': 0.7027557492256165, 'hits@1,3,10': [0.6016949415206909, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.7654940058062749, 0.7653528847689568], 'male': 0.5833, 'rmsle': 0.8277, 'cor': 0.659}}, train: {'mrr': 0.9842, 'cor': 0.9461, 'loss': 0.2327}
2022-11-29 01:37:50 - INFO - epoch: 419, valid: {11: {'mrr': 0.603350043296814, 'hits@1,3,10': [0.49152541160583496, 0.6610169410705566, 0.8559321761131287], 'ndcg,@100': [0.6841173625244609, 0.6839762414871428], 'male': 0.5885, 'rmsle': 0.8255, 'cor': 0.6461}}, train: {'mrr': 0.9843, 'cor': 0.9469, 'loss': 0.2263}
2022-11-29 01:37:51 - INFO - epoch: 420, valid: {11: {'mrr': 0.6719964742660522, 'hits@1,3,10': [0.5508474707603455, 0.7457627058029175, 0.8983050584793091], 'ndcg,@100': [0.7413854607777602, 0.7412584518441738], 'male': 0.5882, 'rmsle': 0.825, 'cor': 0.6512}}, train: {'mrr': 0.9848, 'cor': 0.9457, 'loss': 0.227}
2022-11-29 01:37:52 - INFO - epoch: 421, valid: {11: {'mrr': 0.6314153671264648, 'hits@1,3,10': [0.5254237055778503, 0.7033898234367371, 0.8559321761131287], 'ndcg,@100': [0.7083544883880338, 0.7082390257211372], 'male': 0.582, 'rmsle': 0.8125, 'cor': 0.6461}}, train: {'mrr': 0.985, 'cor': 0.9452, 'loss': 0.2219}
2022-11-29 01:37:53 - INFO - epoch: 422, valid: {11: {'mrr': 0.6991024613380432, 'hits@1,3,10': [0.6101694703102112, 0.7288135886192322, 0.8813559412956238], 'ndcg,@100': [0.7592722817885521, 0.7591568191216554], 'male': 0.5828, 'rmsle': 0.8252, 'cor': 0.6534}}, train: {'mrr': 0.9865, 'cor': 0.9449, 'loss': 0.2223}
2022-11-29 01:37:54 - INFO - epoch: 423, valid: {11: {'mrr': 0.6055287718772888, 'hits@1,3,10': [0.49152541160583496, 0.6610169410705566, 0.8389830589294434], 'ndcg,@100': [0.6890741586384556, 0.6889683178604669], 'male': 0.5759, 'rmsle': 0.8111, 'cor': 0.6465}}, train: {'mrr': 0.9849, 'cor': 0.9461, 'loss': 0.2202}
2022-11-29 01:37:55 - INFO - epoch: 424, valid: {11: {'mrr': 0.6242562532424927, 'hits@1,3,10': [0.5, 0.694915235042572, 0.8559321761131287], 'ndcg,@100': [0.7070983704464014, 0.7069829077795048], 'male': 0.5617, 'rmsle': 0.8015, 'cor': 0.6573}}, train: {'mrr': 0.9848, 'cor': 0.9472, 'loss': 0.2205}
2022-11-29 01:37:55 - INFO - epoch: 425, valid: {11: {'mrr': 0.602514386177063, 'hits@1,3,10': [0.4830508530139923, 0.6610169410705566, 0.8559321761131287], 'ndcg,@100': [0.6873102130099089, 0.6871690919725908], 'male': 0.5687, 'rmsle': 0.8085, 'cor': 0.6536}}, train: {'mrr': 0.985, 'cor': 0.9466, 'loss': 0.2243}
2022-11-29 01:37:57 - INFO - epoch: 426, valid: {11: {'mrr': 0.6688699126243591, 'hits@1,3,10': [0.5508474707603455, 0.7457627058029175, 0.8898305296897888], 'ndcg,@100': [0.7398609215369168, 0.7397339126033305], 'male': 0.5843, 'rmsle': 0.831, 'cor': 0.65}}, train: {'mrr': 0.9859, 'cor': 0.948, 'loss': 0.2301}
2022-11-29 01:37:58 - INFO - epoch: 427, valid: {11: {'mrr': 0.6469305157661438, 'hits@1,3,10': [0.5169491767883301, 0.7542372941970825, 0.8898305296897888], 'ndcg,@100': [0.7203142298745431, 0.7201872209409568], 'male': 0.5793, 'rmsle': 0.818, 'cor': 0.6512}}, train: {'mrr': 0.9861, 'cor': 0.9489, 'loss': 0.222}
2022-11-29 01:37:58 - INFO - epoch: 428, valid: {11: {'mrr': 0.6615637540817261, 'hits@1,3,10': [0.5423728823661804, 0.7372881174087524, 0.8898305296897888], 'ndcg,@100': [0.7317885762612388, 0.7316731135943422], 'male': 0.5785, 'rmsle': 0.8136, 'cor': 0.6492}}, train: {'mrr': 0.9836, 'cor': 0.9492, 'loss': 0.2227}
2022-11-29 01:37:59 - INFO - epoch: 429, valid: {11: {'mrr': 0.6499119997024536, 'hits@1,3,10': [0.5338982939720154, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7218667610479843, 0.7217609202699956], 'male': 0.5726, 'rmsle': 0.8057, 'cor': 0.6539}}, train: {'mrr': 0.9859, 'cor': 0.9486, 'loss': 0.2227}
2022-11-29 01:38:00 - INFO - epoch: 430, valid: {11: {'mrr': 0.6227578520774841, 'hits@1,3,10': [0.508474588394165, 0.6864407062530518, 0.8559321761131287], 'ndcg,@100': [0.7048344232214871, 0.7046756620545042], 'male': 0.5866, 'rmsle': 0.8245, 'cor': 0.6485}}, train: {'mrr': 0.9869, 'cor': 0.9444, 'loss': 0.2146}
2022-11-29 01:38:01 - INFO - epoch: 431, valid: {11: {'mrr': 0.6368337869644165, 'hits@1,3,10': [0.5338982939720154, 0.6864407062530518, 0.8474576473236084], 'ndcg,@100': [0.7124045907749496, 0.7122775818413632], 'male': 0.5789, 'rmsle': 0.8171, 'cor': 0.6557}}, train: {'mrr': 0.9872, 'cor': 0.9462, 'loss': 0.2184}
2022-11-29 01:38:02 - INFO - epoch: 432, valid: {11: {'mrr': 0.6310082077980042, 'hits@1,3,10': [0.5, 0.7033898234367371, 0.8728813529014587], 'ndcg,@100': [0.7072622986976307, 0.7071468360307339], 'male': 0.5802, 'rmsle': 0.8174, 'cor': 0.6453}}, train: {'mrr': 0.9871, 'cor': 0.9412, 'loss': 0.2164}
2022-11-29 01:38:03 - INFO - epoch: 433, valid: {11: {'mrr': 0.6405064463615417, 'hits@1,3,10': [0.5169491767883301, 0.7118644118309021, 0.8644067645072937], 'ndcg,@100': [0.7179583403963625, 0.7178428777294659], 'male': 0.5681, 'rmsle': 0.8064, 'cor': 0.66}}, train: {'mrr': 0.9865, 'cor': 0.9432, 'loss': 0.2207}
2022-11-29 01:38:03 - INFO - epoch: 434, valid: {11: {'mrr': 0.6849705576896667, 'hits@1,3,10': [0.5677965879440308, 0.7711864113807678, 0.8898305296897888], 'ndcg,@100': [0.7496621939623724, 0.7495210729250543], 'male': 0.5752, 'rmsle': 0.815, 'cor': 0.6436}}, train: {'mrr': 0.9871, 'cor': 0.9438, 'loss': 0.2175}
2022-11-29 01:38:04 - INFO - epoch: 435, valid: {11: {'mrr': 0.5943092107772827, 'hits@1,3,10': [0.4661017060279846, 0.6864407062530518, 0.8474576473236084], 'ndcg,@100': [0.6786278031644853, 0.6785123404975887], 'male': 0.571, 'rmsle': 0.8131, 'cor': 0.65}}, train: {'mrr': 0.9859, 'cor': 0.9463, 'loss': 0.2202}
2022-11-29 01:38:05 - INFO - epoch: 436, valid: {11: {'mrr': 0.6626005172729492, 'hits@1,3,10': [0.5762711763381958, 0.6864407062530518, 0.8644067645072937], 'ndcg,@100': [0.7322586558554621, 0.7321431931885655], 'male': 0.5701, 'rmsle': 0.8107, 'cor': 0.6456}}, train: {'mrr': 0.9859, 'cor': 0.9464, 'loss': 0.2144}
2022-11-29 01:38:07 - INFO - epoch: 437, valid: {11: {'mrr': 0.6083428263664246, 'hits@1,3,10': [0.4830508530139923, 0.6864407062530518, 0.8135592937469482], 'ndcg,@100': [0.6915906046362189, 0.6914847638582302], 'male': 0.5643, 'rmsle': 0.7995, 'cor': 0.6601}}, train: {'mrr': 0.9875, 'cor': 0.9491, 'loss': 0.2152}
2022-11-29 01:38:07 - INFO - epoch: 438, valid: {11: {'mrr': 0.624116837978363, 'hits@1,3,10': [0.49152541160583496, 0.7203390002250671, 0.8644067645072937], 'ndcg,@100': [0.7034104121140783, 0.7032289707803835], 'male': 0.582, 'rmsle': 0.816, 'cor': 0.6399}}, train: {'mrr': 0.9854, 'cor': 0.9469, 'loss': 0.2574}
2022-11-29 01:38:08 - INFO - epoch: 439, valid: {11: {'mrr': 0.7169163227081299, 'hits@1,3,10': [0.6101694703102112, 0.7966101765632629, 0.9067796468734741], 'ndcg,@100': [0.7774003005128032, 0.7771886189568258], 'male': 0.5883, 'rmsle': 0.8256, 'cor': 0.6652}}, train: {'mrr': 0.982, 'cor': 0.9482, 'loss': 0.2595}
2022-11-29 01:38:09 - INFO - epoch: 440, valid: {11: {'mrr': 0.6958521008491516, 'hits@1,3,10': [0.5847457647323608, 0.7796609997749329, 0.8983050584793091], 'ndcg,@100': [0.761398279082839, 0.761239517915856], 'male': 0.6016, 'rmsle': 0.8384, 'cor': 0.65}}, train: {'mrr': 0.9829, 'cor': 0.9462, 'loss': 0.2518}
2022-11-29 01:38:10 - INFO - epoch: 441, valid: {11: {'mrr': 0.6696957945823669, 'hits@1,3,10': [0.5423728823661804, 0.7711864113807678, 0.8983050584793091], 'ndcg,@100': [0.741010728230481, 0.7408696071931629], 'male': 0.5865, 'rmsle': 0.8202, 'cor': 0.6458}}, train: {'mrr': 0.9849, 'cor': 0.9467, 'loss': 0.2402}
2022-11-29 01:38:11 - INFO - epoch: 442, valid: {11: {'mrr': 0.6602547764778137, 'hits@1,3,10': [0.5338982939720154, 0.7457627058029175, 0.8898305296897888], 'ndcg,@100': [0.7339794910286587, 0.7338383699913406], 'male': 0.5744, 'rmsle': 0.812, 'cor': 0.6563}}, train: {'mrr': 0.9832, 'cor': 0.9462, 'loss': 0.2356}
2022-11-29 01:38:12 - INFO - epoch: 443, valid: {11: {'mrr': 0.6220334768295288, 'hits@1,3,10': [0.5, 0.694915235042572, 0.8389830589294434], 'ndcg,@100': [0.7007087327703371, 0.7005499716033541], 'male': 0.5688, 'rmsle': 0.8118, 'cor': 0.6498}}, train: {'mrr': 0.9848, 'cor': 0.9492, 'loss': 0.2262}
2022-11-29 01:38:13 - INFO - epoch: 444, valid: {11: {'mrr': 0.6029719710350037, 'hits@1,3,10': [0.4661017060279846, 0.7033898234367371, 0.8389830589294434], 'ndcg,@100': [0.6906495386042255, 0.6905340759373289], 'male': 0.5593, 'rmsle': 0.803, 'cor': 0.6521}}, train: {'mrr': 0.9869, 'cor': 0.9474, 'loss': 0.2187}
2022-11-29 01:38:14 - INFO - epoch: 445, valid: {11: {'mrr': 0.6839048266410828, 'hits@1,3,10': [0.5762711763381958, 0.7542372941970825, 0.8813559412956238], 'ndcg,@100': [0.7515986443181967, 0.7514716353846103], 'male': 0.5606, 'rmsle': 0.8025, 'cor': 0.6556}}, train: {'mrr': 0.9856, 'cor': 0.9492, 'loss': 0.2216}
2022-11-29 01:38:15 - INFO - epoch: 446, valid: {11: {'mrr': 0.5777074694633484, 'hits@1,3,10': [0.44915252923965454, 0.6355932354927063, 0.8305084705352783], 'ndcg,@100': [0.6677805322530221, 0.6676746914750334], 'male': 0.5738, 'rmsle': 0.8153, 'cor': 0.6501}}, train: {'mrr': 0.9867, 'cor': 0.9502, 'loss': 0.2199}
2022-11-29 01:38:16 - INFO - epoch: 447, valid: {11: {'mrr': 0.7305692434310913, 'hits@1,3,10': [0.6101694703102112, 0.8474576473236084, 0.9152542352676392], 'ndcg,@100': [0.7893256027967699, 0.7892101401298732], 'male': 0.5944, 'rmsle': 0.84, 'cor': 0.6519}}, train: {'mrr': 0.9855, 'cor': 0.9502, 'loss': 0.2197}
2022-11-29 01:38:17 - INFO - epoch: 448, valid: {11: {'mrr': 0.6286947727203369, 'hits@1,3,10': [0.508474588394165, 0.6864407062530518, 0.8644067645072937], 'ndcg,@100': [0.7064402651431788, 0.7063248024762822], 'male': 0.5972, 'rmsle': 0.8365, 'cor': 0.6465}}, train: {'mrr': 0.9855, 'cor': 0.9494, 'loss': 0.2258}
2022-11-29 01:38:18 - INFO - epoch: 449, valid: {11: {'mrr': 0.7148062586784363, 'hits@1,3,10': [0.6186440587043762, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.7737334925457764, 0.7735923715084583], 'male': 0.587, 'rmsle': 0.8168, 'cor': 0.6453}}, train: {'mrr': 0.9866, 'cor': 0.947, 'loss': 0.2221}
2022-11-29 01:38:19 - INFO - epoch: 450, valid: {11: {'mrr': 0.6849769949913025, 'hits@1,3,10': [0.5932203531265259, 0.7372881174087524, 0.8644067645072937], 'ndcg,@100': [0.7476574963811108, 0.7475420337142141], 'male': 0.5655, 'rmsle': 0.7942, 'cor': 0.653}}, train: {'mrr': 0.9853, 'cor': 0.9468, 'loss': 0.2229}
2022-11-29 01:38:19 - INFO - epoch: 451, valid: {11: {'mrr': 0.6428338289260864, 'hits@1,3,10': [0.5254237055778503, 0.7033898234367371, 0.8474576473236084], 'ndcg,@100': [0.7173596460256458, 0.7172326370920595], 'male': 0.5665, 'rmsle': 0.8045, 'cor': 0.6565}}, train: {'mrr': 0.9852, 'cor': 0.9437, 'loss': 0.2138}
2022-11-29 01:38:20 - INFO - epoch: 452, valid: {11: {'mrr': 0.6439014077186584, 'hits@1,3,10': [0.5338982939720154, 0.694915235042572, 0.8728813529014587], 'ndcg,@100': [0.7178221946810763, 0.71769518574749], 'male': 0.5746, 'rmsle': 0.8215, 'cor': 0.651}}, train: {'mrr': 0.986, 'cor': 0.9435, 'loss': 0.2173}
2022-11-29 01:38:22 - INFO - epoch: 453, valid: {11: {'mrr': 0.6330476999282837, 'hits@1,3,10': [0.5, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7091169427321288, 0.7089603968372433], 'male': 0.5796, 'rmsle': 0.8305, 'cor': 0.6521}}, train: {'mrr': 0.9854, 'cor': 0.9437, 'loss': 0.2173}
2022-11-29 01:38:22 - INFO - epoch: 454, valid: {11: {'mrr': 0.68478924036026, 'hits@1,3,10': [0.5593220591545105, 0.7711864113807678, 0.9152542352676392], 'ndcg,@100': [0.7535637112692146, 0.7534071653743292], 'male': 0.5718, 'rmsle': 0.8126, 'cor': 0.6481}}, train: {'mrr': 0.987, 'cor': 0.9477, 'loss': 0.2184}
2022-11-29 01:38:24 - INFO - epoch: 455, valid: {11: {'mrr': 0.6367582082748413, 'hits@1,3,10': [0.5254237055778503, 0.7118644118309021, 0.8389830589294434], 'ndcg,@100': [0.712118428233222, 0.7120125874552332], 'male': 0.5722, 'rmsle': 0.8103, 'cor': 0.6458}}, train: {'mrr': 0.9871, 'cor': 0.9463, 'loss': 0.2185}
2022-11-29 01:38:24 - INFO - epoch: 456, valid: {11: {'mrr': 0.6749184727668762, 'hits@1,3,10': [0.5508474707603455, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.7429774212558622, 0.742836300218544], 'male': 0.5815, 'rmsle': 0.8138, 'cor': 0.6446}}, train: {'mrr': 0.9851, 'cor': 0.9486, 'loss': 0.2271}
2022-11-29 01:38:25 - INFO - epoch: 457, valid: {11: {'mrr': 0.6301583647727966, 'hits@1,3,10': [0.508474588394165, 0.7203390002250671, 0.8728813529014587], 'ndcg,@100': [0.7080010631366185, 0.7078397274642251], 'male': 0.5879, 'rmsle': 0.8231, 'cor': 0.6517}}, train: {'mrr': 0.9844, 'cor': 0.9456, 'loss': 0.2302}
2022-11-29 01:38:26 - INFO - epoch: 458, valid: {11: {'mrr': 0.6664976477622986, 'hits@1,3,10': [0.5508474707603455, 0.7542372941970825, 0.8728813529014587], 'ndcg,@100': [0.7371452747335242, 0.7369638333998294], 'male': 0.5805, 'rmsle': 0.8217, 'cor': 0.6507}}, train: {'mrr': 0.9872, 'cor': 0.9452, 'loss': 0.2166}
2022-11-29 01:38:27 - INFO - epoch: 459, valid: {11: {'mrr': 0.7131842970848083, 'hits@1,3,10': [0.6186440587043762, 0.7711864113807678, 0.8983050584793091], 'ndcg,@100': [0.7708986613144913, 0.7707561754702358], 'male': 0.5674, 'rmsle': 0.8063, 'cor': 0.6595}}, train: {'mrr': 0.9847, 'cor': 0.9457, 'loss': 0.2149}
2022-11-29 01:38:28 - INFO - epoch: 460, valid: {11: {'mrr': 0.644697904586792, 'hits@1,3,10': [0.5338982939720154, 0.7033898234367371, 0.8474576473236084], 'ndcg,@100': [0.7189260704001689, 0.7187849493628508], 'male': 0.5846, 'rmsle': 0.8258, 'cor': 0.6366}}, train: {'mrr': 0.9861, 'cor': 0.9462, 'loss': 0.2255}
2022-11-29 01:38:29 - INFO - epoch: 461, valid: {11: {'mrr': 0.6757349967956543, 'hits@1,3,10': [0.5847457647323608, 0.7118644118309021, 0.8644067645072937], 'ndcg,@100': [0.7450828132549355, 0.7449769724769467], 'male': 0.574, 'rmsle': 0.8196, 'cor': 0.6342}}, train: {'mrr': 0.9866, 'cor': 0.9447, 'loss': 0.217}
2022-11-29 01:38:29 - INFO - epoch: 462, valid: {11: {'mrr': 0.6543374061584473, 'hits@1,3,10': [0.5593220591545105, 0.7033898234367371, 0.8474576473236084], 'ndcg,@100': [0.7232841051751119, 0.7231253440081289], 'male': 0.5663, 'rmsle': 0.8016, 'cor': 0.6599}}, train: {'mrr': 0.9856, 'cor': 0.9468, 'loss': 0.2157}
2022-11-29 01:38:30 - INFO - epoch: 463, valid: {11: {'mrr': 0.6831125617027283, 'hits@1,3,10': [0.5762711763381958, 0.7542372941970825, 0.8813559412956238], 'ndcg,@100': [0.750393386446612, 0.7502514635852181], 'male': 0.5637, 'rmsle': 0.7956, 'cor': 0.6534}}, train: {'mrr': 0.9872, 'cor': 0.9433, 'loss': 0.2215}
2022-11-29 01:38:31 - INFO - epoch: 464, valid: {11: {'mrr': 0.6534435749053955, 'hits@1,3,10': [0.5338982939720154, 0.7372881174087524, 0.8644067645072937], 'ndcg,@100': [0.7278939401258065, 0.7277351789588236], 'male': 0.5885, 'rmsle': 0.8236, 'cor': 0.652}}, train: {'mrr': 0.9853, 'cor': 0.9441, 'loss': 0.2263}
2022-11-29 01:38:32 - INFO - epoch: 465, valid: {11: {'mrr': 0.7118551731109619, 'hits@1,3,10': [0.6101694703102112, 0.7796609997749329, 0.8728813529014587], 'ndcg,@100': [0.7725758436779971, 0.772434722640679], 'male': 0.6037, 'rmsle': 0.853, 'cor': 0.6439}}, train: {'mrr': 0.9841, 'cor': 0.9443, 'loss': 0.2282}
2022-11-29 01:38:32 - INFO - epoch: 466, valid: {11: {'mrr': 0.6865776181221008, 'hits@1,3,10': [0.5932203531265259, 0.7372881174087524, 0.8559321761131287], 'ndcg,@100': [0.752083904708387, 0.7519568957748007], 'male': 0.5894, 'rmsle': 0.8293, 'cor': 0.633}}, train: {'mrr': 0.9865, 'cor': 0.9437, 'loss': 0.216}
2022-11-29 01:38:33 - INFO - epoch: 467, valid: {11: {'mrr': 0.6582793593406677, 'hits@1,3,10': [0.5508474707603455, 0.7288135886192322, 0.8728813529014587], 'ndcg,@100': [0.7312444949236895, 0.7311290322567928], 'male': 0.5503, 'rmsle': 0.7725, 'cor': 0.665}}, train: {'mrr': 0.9868, 'cor': 0.9447, 'loss': 0.22}
2022-11-29 01:38:34 - INFO - epoch: 468, valid: {11: {'mrr': 0.6723710298538208, 'hits@1,3,10': [0.5677965879440308, 0.7288135886192322, 0.8728813529014587], 'ndcg,@100': [0.7433209515101555, 0.7432054888432589], 'male': 0.5656, 'rmsle': 0.8076, 'cor': 0.6475}}, train: {'mrr': 0.9874, 'cor': 0.9422, 'loss': 0.2143}
2022-11-29 01:38:35 - INFO - epoch: 469, valid: {11: {'mrr': 0.6427611708641052, 'hits@1,3,10': [0.5423728823661804, 0.694915235042572, 0.8559321761131287], 'ndcg,@100': [0.71616689027834, 0.7160514276114432], 'male': 0.5853, 'rmsle': 0.8347, 'cor': 0.6453}}, train: {'mrr': 0.986, 'cor': 0.9461, 'loss': 0.2153}
2022-11-29 01:38:36 - INFO - epoch: 470, valid: {11: {'mrr': 0.652562141418457, 'hits@1,3,10': [0.5338982939720154, 0.7288135886192322, 0.8644067645072937], 'ndcg,@100': [0.7273088503846014, 0.7271770894160846], 'male': 0.5748, 'rmsle': 0.8222, 'cor': 0.6439}}, train: {'mrr': 0.987, 'cor': 0.9458, 'loss': 0.2105}
2022-11-29 01:38:37 - INFO - epoch: 471, valid: {11: {'mrr': 0.672326385974884, 'hits@1,3,10': [0.5677965879440308, 0.7372881174087524, 0.8644067645072937], 'ndcg,@100': [0.7384289738077331, 0.7383135111408364], 'male': 0.5569, 'rmsle': 0.779, 'cor': 0.6489}}, train: {'mrr': 0.9869, 'cor': 0.9484, 'loss': 0.2239}
2022-11-29 01:38:38 - INFO - epoch: 472, valid: {11: {'mrr': 0.6716389060020447, 'hits@1,3,10': [0.5677965879440308, 0.7457627058029175, 0.8559321761131287], 'ndcg,@100': [0.7386849967188033, 0.738557987785217], 'male': 0.603, 'rmsle': 0.8464, 'cor': 0.6479}}, train: {'mrr': 0.9853, 'cor': 0.9457, 'loss': 0.2313}
2022-11-29 01:38:40 - INFO - epoch: 473, valid: {11: {'mrr': 0.6313188076019287, 'hits@1,3,10': [0.508474588394165, 0.7033898234367371, 0.8559321761131287], 'ndcg,@100': [0.7067743719889114, 0.7066332509515932], 'male': 0.5996, 'rmsle': 0.8448, 'cor': 0.6386}}, train: {'mrr': 0.9845, 'cor': 0.9481, 'loss': 0.2332}
