2022-11-28 23:53:48 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse
2022-11-28 23:53:48 - INFO - Namespace(log='bco_22fuse', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='sage', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-28 23:53:48 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 00:00:41 - INFO - epoch: 443, valid: {11: {'mrr': 0.3850633502006531, 'hits@1,3,10': [0.2556053698062897, 0.4170403480529785, 0.6995515823364258], 'ndcg,@100': [0.512075777268959, 0.5120085707480477], 'male': 0.5175, 'rmsle': 0.8116, 'cor': 0.6032}}, train: {'mrr': 0.9881, 'cor': 0.9467, 'loss': 0.2246}
2022-11-29 00:00:41 - INFO - epoch: 444, valid: {11: {'mrr': 0.34305712580680847, 'hits@1,3,10': [0.21524663269519806, 0.35426008701324463, 0.6322869658470154], 'ndcg,@100': [0.47740806501249466, 0.4773464590349928], 'male': 0.5062, 'rmsle': 0.7805, 'cor': 0.5945}}, train: {'mrr': 0.9867, 'cor': 0.95, 'loss': 0.2314}
2022-11-29 00:00:42 - INFO - epoch: 445, valid: {11: {'mrr': 0.36167192459106445, 'hits@1,3,10': [0.24215246737003326, 0.3856502175331116, 0.6143497824668884], 'ndcg,@100': [0.4920257955098548, 0.4919801802241685], 'male': 0.4916, 'rmsle': 0.7488, 'cor': 0.6057}}, train: {'mrr': 0.9883, 'cor': 0.9515, 'loss': 0.2156}
2022-11-29 00:00:43 - INFO - epoch: 446, valid: {11: {'mrr': 0.37465929985046387, 'hits@1,3,10': [0.2466367781162262, 0.4035874307155609, 0.6502242088317871], 'ndcg,@100': [0.502210828832921, 0.5021604239422376], 'male': 0.5069, 'rmsle': 0.784, 'cor': 0.582}}, train: {'mrr': 0.9874, 'cor': 0.9491, 'loss': 0.235}
2022-11-29 00:00:43 - INFO - epoch: 447, valid: {11: {'mrr': 0.3917432129383087, 'hits@1,3,10': [0.2735426127910614, 0.4304932653903961, 0.6726457476615906], 'ndcg,@100': [0.5165306870898448, 0.5164803720474515], 'male': 0.4814, 'rmsle': 0.7663, 'cor': 0.6082}}, train: {'mrr': 0.9861, 'cor': 0.952, 'loss': 0.2238}
2022-11-29 00:00:44 - INFO - epoch: 448, valid: {11: {'mrr': 0.37330108880996704, 'hits@1,3,10': [0.2556053698062897, 0.3901345431804657, 0.6412556171417236], 'ndcg,@100': [0.5023399542361079, 0.502300420988513], 'male': 0.4952, 'rmsle': 0.782, 'cor': 0.5953}}, train: {'mrr': 0.9869, 'cor': 0.9521, 'loss': 0.2271}
2022-11-29 00:00:44 - INFO - epoch: 449, valid: {11: {'mrr': 0.3876674175262451, 'hits@1,3,10': [0.27802690863609314, 0.40807175636291504, 0.6547085046768188], 'ndcg,@100': [0.5116108001099773, 0.5115611178700564], 'male': 0.5149, 'rmsle': 0.7817, 'cor': 0.5931}}, train: {'mrr': 0.9874, 'cor': 0.9524, 'loss': 0.2228}
2022-11-29 00:00:46 - INFO - epoch: 450, valid: {11: {'mrr': 0.3916211426258087, 'hits@1,3,10': [0.2690582871437073, 0.4170403480529785, 0.6591928005218506], 'ndcg,@100': [0.5177352722447226, 0.5176840948652931], 'male': 0.523, 'rmsle': 0.7839, 'cor': 0.5964}}, train: {'mrr': 0.9883, 'cor': 0.9514, 'loss': 0.213}
2022-11-29 00:00:46 - INFO - epoch: 451, valid: {11: {'mrr': 0.3717038631439209, 'hits@1,3,10': [0.2556053698062897, 0.39461883902549744, 0.6457399129867554], 'ndcg,@100': [0.49940831947750636, 0.49935420794698204], 'male': 0.5335, 'rmsle': 0.8239, 'cor': 0.5874}}, train: {'mrr': 0.9869, 'cor': 0.9486, 'loss': 0.2216}
2022-11-29 00:00:47 - INFO - epoch: 452, valid: {11: {'mrr': 0.38146674633026123, 'hits@1,3,10': [0.2556053698062897, 0.4125560522079468, 0.6726457476615906], 'ndcg,@100': [0.5102590347392939, 0.5102254314788384], 'male': 0.4939, 'rmsle': 0.7715, 'cor': 0.6086}}, train: {'mrr': 0.9884, 'cor': 0.9535, 'loss': 0.2208}
2022-11-29 00:00:48 - INFO - epoch: 453, valid: {11: {'mrr': 0.35206326842308044, 'hits@1,3,10': [0.22869955003261566, 0.38116592168807983, 0.6322869658470154], 'ndcg,@100': [0.4838481784655657, 0.4838020118239488], 'male': 0.4948, 'rmsle': 0.7732, 'cor': 0.5852}}, train: {'mrr': 0.9871, 'cor': 0.95, 'loss': 0.2177}
2022-11-29 00:00:48 - INFO - epoch: 454, valid: {11: {'mrr': 0.37480324506759644, 'hits@1,3,10': [0.2600896954536438, 0.3901345431804657, 0.6412556171417236], 'ndcg,@100': [0.5013568713276237, 0.5013096667474599], 'male': 0.488, 'rmsle': 0.7467, 'cor': 0.5882}}, train: {'mrr': 0.9883, 'cor': 0.9514, 'loss': 0.215}
2022-11-29 00:00:49 - INFO - epoch: 455, valid: {11: {'mrr': 0.3868005573749542, 'hits@1,3,10': [0.26457399129867554, 0.4125560522079468, 0.6591928005218506], 'ndcg,@100': [0.5119430508994196, 0.511892151150062], 'male': 0.4811, 'rmsle': 0.7604, 'cor': 0.6018}}, train: {'mrr': 0.9878, 'cor': 0.95, 'loss': 0.2269}
2022-11-29 00:00:49 - INFO - epoch: 456, valid: {11: {'mrr': 0.3865821063518524, 'hits@1,3,10': [0.2556053698062897, 0.4260089695453644, 0.7085201740264893], 'ndcg,@100': [0.5130764747819968, 0.5130344707064273], 'male': 0.4961, 'rmsle': 0.7946, 'cor': 0.5834}}, train: {'mrr': 0.9857, 'cor': 0.9522, 'loss': 0.2303}
2022-11-29 00:00:51 - INFO - epoch: 457, valid: {11: {'mrr': 0.3591926395893097, 'hits@1,3,10': [0.22869955003261566, 0.39461883902549744, 0.6233183741569519], 'ndcg,@100': [0.4915083717274839, 0.4914568212711032], 'male': 0.4874, 'rmsle': 0.7604, 'cor': 0.6063}}, train: {'mrr': 0.9883, 'cor': 0.9542, 'loss': 0.2302}
2022-11-29 00:00:52 - INFO - epoch: 458, valid: {11: {'mrr': 0.3801230192184448, 'hits@1,3,10': [0.2600896954536438, 0.3991031348705292, 0.6367713212966919], 'ndcg,@100': [0.5062159336004932, 0.5061615283216604], 'male': 0.5374, 'rmsle': 0.8104, 'cor': 0.5784}}, train: {'mrr': 0.9882, 'cor': 0.9513, 'loss': 0.2187}
2022-11-29 00:00:53 - INFO - epoch: 459, valid: {11: {'mrr': 0.3590741455554962, 'hits@1,3,10': [0.219730943441391, 0.4035874307155609, 0.6547085046768188], 'ndcg,@100': [0.49272618030532866, 0.49267529536806737], 'male': 0.5301, 'rmsle': 0.79, 'cor': 0.5885}}, train: {'mrr': 0.9881, 'cor': 0.949, 'loss': 0.2259}
2022-11-29 00:00:54 - INFO - epoch: 460, valid: {11: {'mrr': 0.4146309196949005, 'hits@1,3,10': [0.29147982597351074, 0.43497759103775024, 0.7040358781814575], 'ndcg,@100': [0.5352413090258071, 0.535196504678533], 'male': 0.5458, 'rmsle': 0.8452, 'cor': 0.6051}}, train: {'mrr': 0.9861, 'cor': 0.948, 'loss': 0.2283}
2022-11-29 00:00:54 - INFO - epoch: 461, valid: {11: {'mrr': 0.36618202924728394, 'hits@1,3,10': [0.24215246737003326, 0.3991031348705292, 0.6322869658470154], 'ndcg,@100': [0.49563349165448006, 0.4955669344719351], 'male': 0.51, 'rmsle': 0.7824, 'cor': 0.6048}}, train: {'mrr': 0.9872, 'cor': 0.9489, 'loss': 0.2205}
2022-11-29 00:00:55 - INFO - epoch: 462, valid: {11: {'mrr': 0.3910042345523834, 'hits@1,3,10': [0.2690582871437073, 0.42152467370033264, 0.6591928005218506], 'ndcg,@100': [0.5172313849227045, 0.5171047059646378], 'male': 0.5056, 'rmsle': 0.7609, 'cor': 0.5916}}, train: {'mrr': 0.9867, 'cor': 0.9496, 'loss': 0.2169}
2022-11-29 00:00:56 - INFO - epoch: 463, valid: {11: {'mrr': 0.3619249761104584, 'hits@1,3,10': [0.23766815662384033, 0.39461883902549744, 0.6412556171417236], 'ndcg,@100': [0.49228971813891775, 0.492105719258215], 'male': 0.4929, 'rmsle': 0.7685, 'cor': 0.5894}}, train: {'mrr': 0.9877, 'cor': 0.9474, 'loss': 0.2125}
2022-11-29 00:00:57 - INFO - epoch: 464, valid: {11: {'mrr': 0.3678862154483795, 'hits@1,3,10': [0.23766815662384033, 0.4125560522079468, 0.6547085046768188], 'ndcg,@100': [0.4974845466712797, 0.4974509434108241], 'male': 0.472, 'rmsle': 0.7648, 'cor': 0.5935}}, train: {'mrr': 0.988, 'cor': 0.95, 'loss': 0.2146}
2022-11-29 00:00:57 - INFO - epoch: 465, valid: {11: {'mrr': 0.3398016095161438, 'hits@1,3,10': [0.21076233685016632, 0.36771300435066223, 0.6367713212966919], 'ndcg,@100': [0.47605829816870715, 0.4759190846611054], 'male': 0.4694, 'rmsle': 0.7433, 'cor': 0.5934}}, train: {'mrr': 0.9885, 'cor': 0.9486, 'loss': 0.217}
2022-11-29 00:00:58 - INFO - epoch: 466, valid: {11: {'mrr': 0.36842504143714905, 'hits@1,3,10': [0.2466367781162262, 0.3991031348705292, 0.6322869658470154], 'ndcg,@100': [0.49855588419426633, 0.4985068973439858], 'male': 0.4875, 'rmsle': 0.7638, 'cor': 0.586}}, train: {'mrr': 0.9876, 'cor': 0.9484, 'loss': 0.2324}
2022-11-29 00:00:59 - INFO - epoch: 467, valid: {11: {'mrr': 0.37521037459373474, 'hits@1,3,10': [0.2466367781162262, 0.4125560522079468, 0.6636771559715271], 'ndcg,@100': [0.5055209827463234, 0.5054584312225316], 'male': 0.5018, 'rmsle': 0.7743, 'cor': 0.596}}, train: {'mrr': 0.9868, 'cor': 0.9489, 'loss': 0.2238}
2022-11-29 00:01:00 - INFO - epoch: 468, valid: {11: {'mrr': 0.38110265135765076, 'hits@1,3,10': [0.2556053698062897, 0.39461883902549744, 0.6726457476615906], 'ndcg,@100': [0.5079081931139017, 0.5077815141558348], 'male': 0.5135, 'rmsle': 0.812, 'cor': 0.5979}}, train: {'mrr': 0.9872, 'cor': 0.9498, 'loss': 0.2253}
2022-11-29 00:01:01 - INFO - epoch: 469, valid: {11: {'mrr': 0.39119622111320496, 'hits@1,3,10': [0.2735426127910614, 0.3991031348705292, 0.6502242088317871], 'ndcg,@100': [0.5155491245979065, 0.5154916935709459], 'male': 0.5176, 'rmsle': 0.7784, 'cor': 0.6}}, train: {'mrr': 0.9877, 'cor': 0.9527, 'loss': 0.2209}
2022-11-29 00:01:01 - INFO - epoch: 470, valid: {11: {'mrr': 0.4019744396209717, 'hits@1,3,10': [0.2825112044811249, 0.439461886882782, 0.6636771559715271], 'ndcg,@100': [0.5256044504644507, 0.5255582361901645], 'male': 0.5431, 'rmsle': 0.8144, 'cor': 0.5813}}, train: {'mrr': 0.9876, 'cor': 0.947, 'loss': 0.2215}
2022-11-29 00:01:02 - INFO - epoch: 471, valid: {11: {'mrr': 0.3897952735424042, 'hits@1,3,10': [0.2690582871437073, 0.4304932653903961, 0.6726457476615906], 'ndcg,@100': [0.5159005900445042, 0.5157195277705199], 'male': 0.5053, 'rmsle': 0.7726, 'cor': 0.5983}}, train: {'mrr': 0.9883, 'cor': 0.9494, 'loss': 0.2182}
2022-11-29 00:01:03 - INFO - epoch: 472, valid: {11: {'mrr': 0.3714854121208191, 'hits@1,3,10': [0.2466367781162262, 0.4125560522079468, 0.6412556171417236], 'ndcg,@100': [0.5005501583418963, 0.500384777589458], 'male': 0.4811, 'rmsle': 0.786, 'cor': 0.5942}}, train: {'mrr': 0.9871, 'cor': 0.9475, 'loss': 0.2163}
2022-11-29 00:01:04 - INFO - epoch: 473, valid: {11: {'mrr': 0.35164156556129456, 'hits@1,3,10': [0.22421523928642273, 0.3766816258430481, 0.6412556171417236], 'ndcg,@100': [0.4842612622640407, 0.48409762899573516], 'male': 0.4717, 'rmsle': 0.724, 'cor': 0.5887}}, train: {'mrr': 0.9879, 'cor': 0.9512, 'loss': 0.2228}
2022-11-29 00:01:04 - INFO - epoch: 474, valid: {11: {'mrr': 0.34894701838493347, 'hits@1,3,10': [0.22421523928642273, 0.38116592168807983, 0.6278026700019836], 'ndcg,@100': [0.4825910448217796, 0.48245147572412017], 'male': 0.4733, 'rmsle': 0.7424, 'cor': 0.5956}}, train: {'mrr': 0.9882, 'cor': 0.9453, 'loss': 0.2211}
2022-11-29 00:01:05 - INFO - epoch: 475, valid: {11: {'mrr': 0.39828047156333923, 'hits@1,3,10': [0.2825112044811249, 0.4170403480529785, 0.6681614518165588], 'ndcg,@100': [0.5211073989400311, 0.5210513935059384], 'male': 0.5118, 'rmsle': 0.8048, 'cor': 0.5796}}, train: {'mrr': 0.989, 'cor': 0.9502, 'loss': 0.2221}
2022-11-29 00:01:06 - INFO - epoch: 476, valid: {11: {'mrr': 0.370027631521225, 'hits@1,3,10': [0.2466367781162262, 0.3901345431804657, 0.6547085046768188], 'ndcg,@100': [0.5005884332446184, 0.5005437753167797], 'male': 0.5072, 'rmsle': 0.7938, 'cor': 0.6023}}, train: {'mrr': 0.9873, 'cor': 0.95, 'loss': 0.2175}
2022-11-29 00:01:07 - INFO - epoch: 477, valid: {11: {'mrr': 0.38894712924957275, 'hits@1,3,10': [0.2690582871437073, 0.40807175636291504, 0.6636771559715271], 'ndcg,@100': [0.5138481872435627, 0.5138026361571674], 'male': 0.5587, 'rmsle': 0.8146, 'cor': 0.5782}}, train: {'mrr': 0.9884, 'cor': 0.9492, 'loss': 0.2119}
2022-11-29 00:01:07 - INFO - epoch: 478, valid: {11: {'mrr': 0.4095574915409088, 'hits@1,3,10': [0.29147982597351074, 0.4439461827278137, 0.695067286491394], 'ndcg,@100': [0.5300963211405226, 0.5300502366690406], 'male': 0.5398, 'rmsle': 0.8213, 'cor': 0.5896}}, train: {'mrr': 0.9891, 'cor': 0.9441, 'loss': 0.2118}
2022-11-29 00:01:08 - INFO - epoch: 479, valid: {11: {'mrr': 0.37959834933280945, 'hits@1,3,10': [0.2600896954536438, 0.3991031348705292, 0.6322869658470154], 'ndcg,@100': [0.5060765735359859, 0.505919558301119], 'male': 0.5057, 'rmsle': 0.789, 'cor': 0.6134}}, train: {'mrr': 0.9872, 'cor': 0.9478, 'loss': 0.2128}
2022-11-29 00:01:09 - INFO - epoch: 480, valid: {11: {'mrr': 0.35756373405456543, 'hits@1,3,10': [0.2331838607788086, 0.40807175636291504, 0.6188340783119202], 'ndcg,@100': [0.4882282993486316, 0.4880930862291793], 'male': 0.4794, 'rmsle': 0.74, 'cor': 0.5876}}, train: {'mrr': 0.9884, 'cor': 0.9469, 'loss': 0.2125}
2022-11-29 00:01:09 - INFO - epoch: 481, valid: {11: {'mrr': 0.37506943941116333, 'hits@1,3,10': [0.25112107396125793, 0.4125560522079468, 0.6412556171417236], 'ndcg,@100': [0.5041249022413821, 0.5040844951377396], 'male': 0.4759, 'rmsle': 0.7465, 'cor': 0.5982}}, train: {'mrr': 0.9892, 'cor': 0.9468, 'loss': 0.2124}
2022-11-29 00:01:10 - INFO - epoch: 482, valid: {11: {'mrr': 0.38483288884162903, 'hits@1,3,10': [0.2690582871437073, 0.4035874307155609, 0.6547085046768188], 'ndcg,@100': [0.5100128641217817, 0.5099047970119318], 'male': 0.5149, 'rmsle': 0.8087, 'cor': 0.596}}, train: {'mrr': 0.9891, 'cor': 0.9514, 'loss': 0.2109}
2022-11-29 00:01:11 - INFO - epoch: 483, valid: {11: {'mrr': 0.389525443315506, 'hits@1,3,10': [0.2690582871437073, 0.4260089695453644, 0.6547085046768188], 'ndcg,@100': [0.5141233598965597, 0.5140680771132295], 'male': 0.522, 'rmsle': 0.7881, 'cor': 0.5983}}, train: {'mrr': 0.9883, 'cor': 0.9527, 'loss': 0.2147}
2022-11-29 00:01:12 - INFO - epoch: 484, valid: {11: {'mrr': 0.4008857011795044, 'hits@1,3,10': [0.2825112044811249, 0.4260089695453644, 0.6860986351966858], 'ndcg,@100': [0.5250810804719536, 0.5250282753483805], 'male': 0.5376, 'rmsle': 0.8056, 'cor': 0.6015}}, train: {'mrr': 0.9884, 'cor': 0.95, 'loss': 0.2144}
2022-11-29 00:01:13 - INFO - epoch: 485, valid: {11: {'mrr': 0.35903334617614746, 'hits@1,3,10': [0.24215246737003326, 0.39461883902549744, 0.6098654866218567], 'ndcg,@100': [0.48950663737203004, 0.48940890907358564], 'male': 0.5272, 'rmsle': 0.8096, 'cor': 0.5871}}, train: {'mrr': 0.9866, 'cor': 0.9485, 'loss': 0.2125}
2022-11-29 00:01:13 - INFO - epoch: 486, valid: {11: {'mrr': 0.39257946610450745, 'hits@1,3,10': [0.26457399129867554, 0.43497759103775024, 0.6860986351966858], 'ndcg,@100': [0.518763701498732, 0.5186995498196804], 'male': 0.4741, 'rmsle': 0.753, 'cor': 0.5974}}, train: {'mrr': 0.9889, 'cor': 0.9521, 'loss': 0.2163}
2022-11-29 00:01:14 - INFO - epoch: 487, valid: {11: {'mrr': 0.3672840893268585, 'hits@1,3,10': [0.25112107396125793, 0.39461883902549744, 0.6412556171417236], 'ndcg,@100': [0.4972860309841193, 0.4972358087198514], 'male': 0.4832, 'rmsle': 0.7472, 'cor': 0.5897}}, train: {'mrr': 0.9883, 'cor': 0.951, 'loss': 0.2191}
2022-11-29 00:01:14 - INFO - epoch: 488, valid: {11: {'mrr': 0.38053035736083984, 'hits@1,3,10': [0.26457399129867554, 0.4125560522079468, 0.6367713212966919], 'ndcg,@100': [0.506259832278252, 0.5062120629374082], 'male': 0.4989, 'rmsle': 0.7888, 'cor': 0.5873}}, train: {'mrr': 0.9874, 'cor': 0.948, 'loss': 0.2191}
2022-11-29 00:01:15 - INFO - epoch: 489, valid: {11: {'mrr': 0.3752681612968445, 'hits@1,3,10': [0.25112107396125793, 0.40807175636291504, 0.6681614518165588], 'ndcg,@100': [0.5043626931250973, 0.5042970867594458], 'male': 0.5196, 'rmsle': 0.8021, 'cor': 0.6061}}, train: {'mrr': 0.9886, 'cor': 0.9494, 'loss': 0.2199}
2022-11-29 00:01:16 - INFO - epoch: 490, valid: {11: {'mrr': 0.375581294298172, 'hits@1,3,10': [0.2556053698062897, 0.3991031348705292, 0.6502242088317871], 'ndcg,@100': [0.50378027752036, 0.5037213918067999], 'male': 0.5393, 'rmsle': 0.8036, 'cor': 0.582}}, train: {'mrr': 0.9873, 'cor': 0.9464, 'loss': 0.2333}
2022-11-29 00:01:17 - INFO - epoch: 491, valid: {11: {'mrr': 0.3755125403404236, 'hits@1,3,10': [0.2600896954536438, 0.40807175636291504, 0.6278026700019836], 'ndcg,@100': [0.5019042268990083, 0.5018581424275262], 'male': 0.5087, 'rmsle': 0.7772, 'cor': 0.6007}}, train: {'mrr': 0.9865, 'cor': 0.9475, 'loss': 0.2244}
2022-11-29 00:01:18 - INFO - epoch: 492, valid: {11: {'mrr': 0.37696996331214905, 'hits@1,3,10': [0.2690582871437073, 0.4035874307155609, 0.6188340783119202], 'ndcg,@100': [0.5045229441180817, 0.5044762729230046], 'male': 0.4946, 'rmsle': 0.7784, 'cor': 0.5953}}, train: {'mrr': 0.9871, 'cor': 0.9496, 'loss': 0.2245}
2022-11-29 00:01:18 - INFO - epoch: 493, valid: {11: {'mrr': 0.36506208777427673, 'hits@1,3,10': [0.23766815662384033, 0.3856502175331116, 0.6233183741569519], 'ndcg,@100': [0.4942546387175796, 0.4941139714741536], 'male': 0.4791, 'rmsle': 0.7615, 'cor': 0.5869}}, train: {'mrr': 0.9879, 'cor': 0.9518, 'loss': 0.2194}
2022-11-29 00:01:19 - INFO - epoch: 494, valid: {11: {'mrr': 0.38933509588241577, 'hits@1,3,10': [0.2735426127910614, 0.3901345431804657, 0.6367713212966919], 'ndcg,@100': [0.5136411493806703, 0.513445130361346], 'male': 0.492, 'rmsle': 0.7617, 'cor': 0.6093}}, train: {'mrr': 0.9877, 'cor': 0.9529, 'loss': 0.2249}
2022-11-29 00:01:20 - INFO - epoch: 495, valid: {11: {'mrr': 0.38518404960632324, 'hits@1,3,10': [0.2735426127910614, 0.40807175636291504, 0.6547085046768188], 'ndcg,@100': [0.5096374614717657, 0.5095892106362396], 'male': 0.5334, 'rmsle': 0.8107, 'cor': 0.5885}}, train: {'mrr': 0.9859, 'cor': 0.9518, 'loss': 0.2228}
2022-11-29 00:01:21 - INFO - epoch: 496, valid: {11: {'mrr': 0.39369285106658936, 'hits@1,3,10': [0.2735426127910614, 0.4170403480529785, 0.6278026700019836], 'ndcg,@100': [0.5171110932975411, 0.5170581427053081], 'male': 0.5273, 'rmsle': 0.8009, 'cor': 0.5968}}, train: {'mrr': 0.9889, 'cor': 0.9516, 'loss': 0.2135}
2022-11-29 00:01:21 - INFO - epoch: 497, valid: {11: {'mrr': 0.37550070881843567, 'hits@1,3,10': [0.25112107396125793, 0.4125560522079468, 0.6591928005218506], 'ndcg,@100': [0.5032616042946547, 0.5031990527708629], 'male': 0.5154, 'rmsle': 0.7956, 'cor': 0.5939}}, train: {'mrr': 0.9885, 'cor': 0.949, 'loss': 0.2144}
2022-11-29 00:01:22 - INFO - epoch: 498, valid: {11: {'mrr': 0.35162991285324097, 'hits@1,3,10': [0.2331838607788086, 0.37219730019569397, 0.6322869658470154], 'ndcg,@100': [0.48411612668379594, 0.48398313168237644], 'male': 0.4739, 'rmsle': 0.7416, 'cor': 0.6043}}, train: {'mrr': 0.9882, 'cor': 0.9518, 'loss': 0.2159}
2022-11-29 00:01:23 - INFO - epoch: 499, valid: {11: {'mrr': 0.3665216267108917, 'hits@1,3,10': [0.2556053698062897, 0.3766816258430481, 0.6233183741569519], 'ndcg,@100': [0.49434301913775697, 0.4943008528842895], 'male': 0.4853, 'rmsle': 0.7675, 'cor': 0.6019}}, train: {'mrr': 0.9873, 'cor': 0.9526, 'loss': 0.2142}
2022-11-29 00:01:23 - INFO - epoch: 500, valid: {11: {'mrr': 0.37906113266944885, 'hits@1,3,10': [0.26457399129867554, 0.42152467370033264, 0.6502242088317871], 'ndcg,@100': [0.5050884441261363, 0.505036821726016], 'male': 0.5002, 'rmsle': 0.7828, 'cor': 0.5928}}, train: {'mrr': 0.9874, 'cor': 0.9522, 'loss': 0.2151}
2022-11-29 00:01:24 - INFO - epoch: 501, valid: {11: {'mrr': 0.373043954372406, 'hits@1,3,10': [0.2466367781162262, 0.40807175636291504, 0.6412556171417236], 'ndcg,@100': [0.5010130024372627, 0.5009657542165008], 'male': 0.5081, 'rmsle': 0.7792, 'cor': 0.6006}}, train: {'mrr': 0.989, 'cor': 0.9522, 'loss': 0.2087}
2022-11-29 00:01:25 - INFO - epoch: 502, valid: {11: {'mrr': 0.3856087028980255, 'hits@1,3,10': [0.26457399129867554, 0.4260089695453644, 0.6681614518165588], 'ndcg,@100': [0.5110921957002863, 0.5110505074448338], 'male': 0.5336, 'rmsle': 0.8151, 'cor': 0.5882}}, train: {'mrr': 0.9877, 'cor': 0.9498, 'loss': 0.2039}
2022-11-29 00:01:26 - INFO - epoch: 503, valid: {11: {'mrr': 0.3647017478942871, 'hits@1,3,10': [0.24215246737003326, 0.3991031348705292, 0.6412556171417236], 'ndcg,@100': [0.49422431792494087, 0.4941798007850211], 'male': 0.5057, 'rmsle': 0.7696, 'cor': 0.598}}, train: {'mrr': 0.9894, 'cor': 0.9525, 'loss': 0.2034}
2022-11-29 00:01:26 - INFO - epoch: 504, valid: {11: {'mrr': 0.36977270245552063, 'hits@1,3,10': [0.2466367781162262, 0.40807175636291504, 0.6278026700019836], 'ndcg,@100': [0.4982074565899667, 0.4980793552716691], 'male': 0.5006, 'rmsle': 0.7869, 'cor': 0.5961}}, train: {'mrr': 0.9896, 'cor': 0.9501, 'loss': 0.2066}
2022-11-29 00:01:28 - INFO - epoch: 505, valid: {11: {'mrr': 0.3728198707103729, 'hits@1,3,10': [0.24215246737003326, 0.4170403480529785, 0.6547085046768188], 'ndcg,@100': [0.5009196997920292, 0.500873028596952], 'male': 0.4806, 'rmsle': 0.7457, 'cor': 0.5851}}, train: {'mrr': 0.9894, 'cor': 0.9533, 'loss': 0.2047}
2022-11-29 00:01:28 - INFO - epoch: 506, valid: {11: {'mrr': 0.34935814142227173, 'hits@1,3,10': [0.22869955003261566, 0.36771300435066223, 0.6412556171417236], 'ndcg,@100': [0.48166030555435413, 0.48155441106910263], 'male': 0.4932, 'rmsle': 0.7726, 'cor': 0.6009}}, train: {'mrr': 0.9889, 'cor': 0.9522, 'loss': 0.2067}
2022-11-29 00:01:29 - INFO - epoch: 507, valid: {11: {'mrr': 0.4023250639438629, 'hits@1,3,10': [0.27802690863609314, 0.439461886882782, 0.6726457476615906], 'ndcg,@100': [0.5267615089917607, 0.5265833269972441], 'male': 0.5197, 'rmsle': 0.7995, 'cor': 0.5939}}, train: {'mrr': 0.9893, 'cor': 0.9543, 'loss': 0.2029}
2022-11-29 00:01:30 - INFO - epoch: 508, valid: {11: {'mrr': 0.3444199860095978, 'hits@1,3,10': [0.219730943441391, 0.38116592168807983, 0.6188340783119202], 'ndcg,@100': [0.4782394785554311, 0.4780221774711516], 'male': 0.5235, 'rmsle': 0.7958, 'cor': 0.5942}}, train: {'mrr': 0.9881, 'cor': 0.9528, 'loss': 0.2135}
2022-11-29 00:01:31 - INFO - epoch: 509, valid: {11: {'mrr': 0.37963250279426575, 'hits@1,3,10': [0.2556053698062897, 0.4125560522079468, 0.6502242088317871], 'ndcg,@100': [0.5063248587466332, 0.50621409244365], 'male': 0.5286, 'rmsle': 0.8114, 'cor': 0.5963}}, train: {'mrr': 0.9888, 'cor': 0.9512, 'loss': 0.2069}
2022-11-29 00:01:31 - INFO - epoch: 510, valid: {11: {'mrr': 0.3759686350822449, 'hits@1,3,10': [0.25112107396125793, 0.4170403480529785, 0.6322869658470154], 'ndcg,@100': [0.5032520196330675, 0.5032061262912417], 'male': 0.5069, 'rmsle': 0.7795, 'cor': 0.5908}}, train: {'mrr': 0.9889, 'cor': 0.9535, 'loss': 0.2062}
2022-11-29 00:01:32 - INFO - epoch: 511, valid: {11: {'mrr': 0.39396512508392334, 'hits@1,3,10': [0.26457399129867554, 0.4260089695453644, 0.6726457476615906], 'ndcg,@100': [0.5181165233917286, 0.5180627581749997], 'male': 0.4791, 'rmsle': 0.7533, 'cor': 0.5965}}, train: {'mrr': 0.9894, 'cor': 0.9512, 'loss': 0.2063}
2022-11-29 00:01:33 - INFO - epoch: 512, valid: {11: {'mrr': 0.3614213168621063, 'hits@1,3,10': [0.2331838607788086, 0.40807175636291504, 0.6412556171417236], 'ndcg,@100': [0.4920715679578113, 0.4919525261043935], 'male': 0.4736, 'rmsle': 0.7523, 'cor': 0.5941}}, train: {'mrr': 0.988, 'cor': 0.9521, 'loss': 0.2076}
2022-11-29 00:01:33 - INFO - epoch: 513, valid: {11: {'mrr': 0.36754244565963745, 'hits@1,3,10': [0.25112107396125793, 0.3991031348705292, 0.6457399129867554], 'ndcg,@100': [0.49605388711912746, 0.4959186739996752], 'male': 0.5019, 'rmsle': 0.7914, 'cor': 0.5891}}, train: {'mrr': 0.9886, 'cor': 0.9523, 'loss': 0.206}
