2022-11-23 14:30:30 - INFO - python 21_mbsl.py --dataset bca --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --log bac_mbsl
2022-11-23 14:30:30 - INFO - Namespace(log='bac_mbsl', gid=2, dataset='bca', data_path='../preprocess/data/bca/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=2), num_rels=4)
2022-11-23 14:30:31 - INFO - all_g: Data(x=[3406, 128], edge_index=[2, 20479], edge_attr=[20479], num_nodes=3406, ts_infos=[12, 3], raw_nid=[3406], train_val_split=19775)
2022-11-23 14:40:15 - INFO - epoch: 443, valid: {11: {'mrr': 0.6230272650718689, 'hits@1,3,10': [0.4576271176338196, 0.7627118825912476, 0.8983050584793091], 'ndcg,@100': [0.7039485032171013, 0.7026784138812374], 'male': 0.6252, 'rmsle': 0.861, 'cor': 0.5405}}, train: {'mrr': 0.993, 'cor': 0.887, 'loss': 0.2407}
2022-11-23 14:40:17 - INFO - epoch: 444, valid: {11: {'mrr': 0.6294123530387878, 'hits@1,3,10': [0.5, 0.7288135886192322, 0.8898305296897888], 'ndcg,@100': [0.707391307480829, 0.7061212181449651], 'male': 0.5856, 'rmsle': 0.8237, 'cor': 0.5899}}, train: {'mrr': 0.9937, 'cor': 0.8807, 'loss': 0.24}
2022-11-23 14:40:19 - INFO - epoch: 445, valid: {11: {'mrr': 0.6184432506561279, 'hits@1,3,10': [0.44915252923965454, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.7018358991165049, 0.700565809780641], 'male': 0.5855, 'rmsle': 0.8298, 'cor': 0.6154}}, train: {'mrr': 0.9938, 'cor': 0.8807, 'loss': 0.2456}
2022-11-23 14:40:21 - INFO - epoch: 446, valid: {11: {'mrr': 0.6120399236679077, 'hits@1,3,10': [0.44915252923965454, 0.7457627058029175, 0.9067796468734741], 'ndcg,@100': [0.6981130048721406, 0.6968429155362765], 'male': 0.5897, 'rmsle': 0.8254, 'cor': 0.5903}}, train: {'mrr': 0.9946, 'cor': 0.8837, 'loss': 0.2449}
2022-11-23 14:40:22 - INFO - epoch: 447, valid: {11: {'mrr': 0.6108056306838989, 'hits@1,3,10': [0.4576271176338196, 0.7372881174087524, 0.9067796468734741], 'ndcg,@100': [0.6969015417221877, 0.6956314523863236], 'male': 0.5935, 'rmsle': 0.8273, 'cor': 0.5758}}, train: {'mrr': 0.9937, 'cor': 0.8843, 'loss': 0.2485}
2022-11-23 14:40:23 - INFO - epoch: 448, valid: {11: {'mrr': 0.6519168019294739, 'hits@1,3,10': [0.508474588394165, 0.7542372941970825, 0.8983050584793091], 'ndcg,@100': [0.7252473009633332, 0.7239772116274692], 'male': 0.6034, 'rmsle': 0.8453, 'cor': 0.5845}}, train: {'mrr': 0.9948, 'cor': 0.8863, 'loss': 0.2377}
2022-11-23 14:40:25 - INFO - epoch: 449, valid: {11: {'mrr': 0.6405270099639893, 'hits@1,3,10': [0.4830508530139923, 0.7796609997749329, 0.8898305296897888], 'ndcg,@100': [0.7210132739160681, 0.7197431845802041], 'male': 0.5718, 'rmsle': 0.8029, 'cor': 0.5894}}, train: {'mrr': 0.9936, 'cor': 0.8843, 'loss': 0.2405}
2022-11-23 14:40:26 - INFO - epoch: 450, valid: {11: {'mrr': 0.63080233335495, 'hits@1,3,10': [0.4830508530139923, 0.7372881174087524, 0.8983050584793091], 'ndcg,@100': [0.7105337084595288, 0.7092636191236649], 'male': 0.5962, 'rmsle': 0.8249, 'cor': 0.5911}}, train: {'mrr': 0.9947, 'cor': 0.8856, 'loss': 0.2348}
2022-11-23 14:40:28 - INFO - epoch: 451, valid: {11: {'mrr': 0.704156756401062, 'hits@1,3,10': [0.6016949415206909, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7650728571122667, 0.7638027677764028], 'male': 0.6042, 'rmsle': 0.827, 'cor': 0.596}}, train: {'mrr': 0.9931, 'cor': 0.8827, 'loss': 0.2443}
2022-11-23 14:40:29 - INFO - epoch: 452, valid: {11: {'mrr': 0.6646589636802673, 'hits@1,3,10': [0.5254237055778503, 0.7627118825912476, 0.9067796468734741], 'ndcg,@100': [0.7354297416154696, 0.7341596522796057], 'male': 0.5766, 'rmsle': 0.8178, 'cor': 0.6112}}, train: {'mrr': 0.9941, 'cor': 0.8864, 'loss': 0.2404}
2022-11-23 14:40:31 - INFO - epoch: 453, valid: {11: {'mrr': 0.6120620965957642, 'hits@1,3,10': [0.4406779706478119, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.6975835208281742, 0.6975835208281742], 'male': 0.6051, 'rmsle': 0.8496, 'cor': 0.5459}}, train: {'mrr': 0.9929, 'cor': 0.882, 'loss': 0.2398}
2022-11-23 14:40:32 - INFO - epoch: 454, valid: {11: {'mrr': 0.6122801303863525, 'hits@1,3,10': [0.4406779706478119, 0.7372881174087524, 0.9067796468734741], 'ndcg,@100': [0.6960111740449437, 0.6947410847090797], 'male': 0.5826, 'rmsle': 0.8136, 'cor': 0.5784}}, train: {'mrr': 0.9946, 'cor': 0.8858, 'loss': 0.2286}
2022-11-23 14:40:35 - INFO - epoch: 455, valid: {11: {'mrr': 0.5815187692642212, 'hits@1,3,10': [0.39830508828163147, 0.7118644118309021, 0.8644067645072937], 'ndcg,@100': [0.6714570017551736, 0.6714570017551736], 'male': 0.6043, 'rmsle': 0.8465, 'cor': 0.6016}}, train: {'mrr': 0.993, 'cor': 0.8843, 'loss': 0.2499}
2022-11-23 14:40:36 - INFO - epoch: 456, valid: {11: {'mrr': 0.6598496437072754, 'hits@1,3,10': [0.5169491767883301, 0.7711864113807678, 0.8983050584793091], 'ndcg,@100': [0.732843203024129, 0.731573113688265], 'male': 0.5779, 'rmsle': 0.8111, 'cor': 0.5949}}, train: {'mrr': 0.9935, 'cor': 0.8821, 'loss': 0.245}
2022-11-23 14:40:38 - INFO - epoch: 457, valid: {11: {'mrr': 0.6654357314109802, 'hits@1,3,10': [0.5254237055778503, 0.7711864113807678, 0.8898305296897888], 'ndcg,@100': [0.7374993912887351, 0.7374993912887351], 'male': 0.5943, 'rmsle': 0.8285, 'cor': 0.5695}}, train: {'mrr': 0.9937, 'cor': 0.8819, 'loss': 0.235}
2022-11-23 14:40:40 - INFO - epoch: 458, valid: {11: {'mrr': 0.6613268256187439, 'hits@1,3,10': [0.5169491767883301, 0.7711864113807678, 0.8983050584793091], 'ndcg,@100': [0.7344120653683872, 0.7331419760325233], 'male': 0.581, 'rmsle': 0.8166, 'cor': 0.597}}, train: {'mrr': 0.9934, 'cor': 0.8882, 'loss': 0.2341}
2022-11-23 14:40:41 - INFO - epoch: 459, valid: {11: {'mrr': 0.6296012997627258, 'hits@1,3,10': [0.47457626461982727, 0.7288135886192322, 0.8813559412956238], 'ndcg,@100': [0.7085498087305351, 0.7072797193946712], 'male': 0.5854, 'rmsle': 0.8163, 'cor': 0.5796}}, train: {'mrr': 0.9934, 'cor': 0.8831, 'loss': 0.2282}
2022-11-23 14:40:42 - INFO - epoch: 460, valid: {11: {'mrr': 0.6577377319335938, 'hits@1,3,10': [0.5169491767883301, 0.7457627058029175, 0.8813559412956238], 'ndcg,@100': [0.7293737646580595, 0.7293737646580595], 'male': 0.575, 'rmsle': 0.8137, 'cor': 0.6224}}, train: {'mrr': 0.9952, 'cor': 0.8876, 'loss': 0.2192}
2022-11-23 14:40:43 - INFO - epoch: 461, valid: {11: {'mrr': 0.6436376571655273, 'hits@1,3,10': [0.508474588394165, 0.7118644118309021, 0.9067796468734741], 'ndcg,@100': [0.7187652986689711, 0.7187652986689711], 'male': 0.562, 'rmsle': 0.8003, 'cor': 0.6364}}, train: {'mrr': 0.9937, 'cor': 0.8896, 'loss': 0.2265}
2022-11-23 14:40:45 - INFO - epoch: 462, valid: {11: {'mrr': 0.6138356924057007, 'hits@1,3,10': [0.44915252923965454, 0.7372881174087524, 0.8983050584793091], 'ndcg,@100': [0.6970292184683251, 0.6957591291324613], 'male': 0.6059, 'rmsle': 0.8404, 'cor': 0.5784}}, train: {'mrr': 0.9942, 'cor': 0.8892, 'loss': 0.2356}
2022-11-23 14:40:47 - INFO - epoch: 463, valid: {11: {'mrr': 0.629948079586029, 'hits@1,3,10': [0.4576271176338196, 0.7711864113807678, 0.9237288236618042], 'ndcg,@100': [0.7100030233467929, 0.7087329340109289], 'male': 0.602, 'rmsle': 0.8269, 'cor': 0.6025}}, train: {'mrr': 0.9953, 'cor': 0.8892, 'loss': 0.2318}
2022-11-23 14:40:48 - INFO - epoch: 464, valid: {11: {'mrr': 0.6413199305534363, 'hits@1,3,10': [0.508474588394165, 0.7372881174087524, 0.9067796468734741], 'ndcg,@100': [0.7198400266616274, 0.7198400266616274], 'male': 0.575, 'rmsle': 0.8123, 'cor': 0.576}}, train: {'mrr': 0.9926, 'cor': 0.8829, 'loss': 0.2501}
2022-11-23 14:40:49 - INFO - epoch: 465, valid: {11: {'mrr': 0.6470614075660706, 'hits@1,3,10': [0.5, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7225398087465277, 0.7212697194106638], 'male': 0.5799, 'rmsle': 0.8177, 'cor': 0.6171}}, train: {'mrr': 0.9936, 'cor': 0.8897, 'loss': 0.2453}
2022-11-23 14:40:51 - INFO - epoch: 466, valid: {11: {'mrr': 0.6831285357475281, 'hits@1,3,10': [0.5677965879440308, 0.7457627058029175, 0.9067796468734741], 'ndcg,@100': [0.7518115929668587, 0.7505415036309949], 'male': 0.5946, 'rmsle': 0.8279, 'cor': 0.6161}}, train: {'mrr': 0.9936, 'cor': 0.8835, 'loss': 0.2438}
2022-11-23 14:40:52 - INFO - epoch: 467, valid: {11: {'mrr': 0.6440827250480652, 'hits@1,3,10': [0.5, 0.7457627058029175, 0.9067796468734741], 'ndcg,@100': [0.7224589335513784, 0.7224589335513784], 'male': 0.582, 'rmsle': 0.8171, 'cor': 0.6227}}, train: {'mrr': 0.9932, 'cor': 0.8896, 'loss': 0.2443}
2022-11-23 14:40:54 - INFO - epoch: 468, valid: {11: {'mrr': 0.6377725601196289, 'hits@1,3,10': [0.4830508530139923, 0.7627118825912476, 0.9067796468734741], 'ndcg,@100': [0.7154108395801175, 0.7141407502442536], 'male': 0.5776, 'rmsle': 0.8007, 'cor': 0.5801}}, train: {'mrr': 0.9947, 'cor': 0.8878, 'loss': 0.2315}
2022-11-23 14:40:56 - INFO - epoch: 469, valid: {11: {'mrr': 0.6399558186531067, 'hits@1,3,10': [0.5, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.7161471067081006, 0.7161471067081006], 'male': 0.581, 'rmsle': 0.8111, 'cor': 0.5901}}, train: {'mrr': 0.9941, 'cor': 0.8888, 'loss': 0.2351}
2022-11-23 14:40:57 - INFO - epoch: 470, valid: {11: {'mrr': 0.6385022401809692, 'hits@1,3,10': [0.47457626461982727, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7190546789255658, 0.7177845895897019], 'male': 0.5879, 'rmsle': 0.8356, 'cor': 0.5934}}, train: {'mrr': 0.9945, 'cor': 0.8842, 'loss': 0.2256}
2022-11-23 14:40:59 - INFO - epoch: 471, valid: {11: {'mrr': 0.6079925894737244, 'hits@1,3,10': [0.4237288236618042, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.6943284145693309, 0.693058325233467], 'male': 0.5757, 'rmsle': 0.7938, 'cor': 0.597}}, train: {'mrr': 0.9936, 'cor': 0.8866, 'loss': 0.2301}
2022-11-23 14:41:01 - INFO - epoch: 472, valid: {11: {'mrr': 0.5911522507667542, 'hits@1,3,10': [0.4237288236618042, 0.7118644118309021, 0.8898305296897888], 'ndcg,@100': [0.6788617558406659, 0.6788617558406659], 'male': 0.5979, 'rmsle': 0.8241, 'cor': 0.5941}}, train: {'mrr': 0.9936, 'cor': 0.8886, 'loss': 0.2288}
2022-11-23 14:41:03 - INFO - epoch: 473, valid: {11: {'mrr': 0.6190053224563599, 'hits@1,3,10': [0.4406779706478119, 0.7627118825912476, 0.8898305296897888], 'ndcg,@100': [0.7010236243945988, 0.6997535350587347], 'male': 0.5711, 'rmsle': 0.8034, 'cor': 0.6066}}, train: {'mrr': 0.9947, 'cor': 0.8874, 'loss': 0.2257}
2022-11-23 14:41:04 - INFO - epoch: 474, valid: {11: {'mrr': 0.5862334370613098, 'hits@1,3,10': [0.4067796468734741, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.6790642682547864, 0.6777941789189225], 'male': 0.5926, 'rmsle': 0.8372, 'cor': 0.5798}}, train: {'mrr': 0.994, 'cor': 0.8865, 'loss': 0.2292}
2022-11-23 14:41:06 - INFO - epoch: 475, valid: {11: {'mrr': 0.6575032472610474, 'hits@1,3,10': [0.5254237055778503, 0.7542372941970825, 0.8983050584793091], 'ndcg,@100': [0.7324426104405647, 0.7324426104405647], 'male': 0.606, 'rmsle': 0.836, 'cor': 0.5895}}, train: {'mrr': 0.9938, 'cor': 0.8898, 'loss': 0.24}
2022-11-23 14:41:08 - INFO - epoch: 476, valid: {11: {'mrr': 0.6145500540733337, 'hits@1,3,10': [0.4661017060279846, 0.7288135886192322, 0.8898305296897888], 'ndcg,@100': [0.700676875272708, 0.6994067859368441], 'male': 0.6044, 'rmsle': 0.8382, 'cor': 0.584}}, train: {'mrr': 0.9937, 'cor': 0.8902, 'loss': 0.2371}
2022-11-23 14:41:09 - INFO - epoch: 477, valid: {11: {'mrr': 0.6283085346221924, 'hits@1,3,10': [0.4661017060279846, 0.7457627058029175, 0.8983050584793091], 'ndcg,@100': [0.7105818630324717, 0.7093117736966078], 'male': 0.5743, 'rmsle': 0.8147, 'cor': 0.5972}}, train: {'mrr': 0.9944, 'cor': 0.8866, 'loss': 0.2211}
2022-11-23 14:41:11 - INFO - epoch: 478, valid: {11: {'mrr': 0.6352874040603638, 'hits@1,3,10': [0.47457626461982727, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7148806817037799, 0.7136105923679161], 'male': 0.5918, 'rmsle': 0.8264, 'cor': 0.5775}}, train: {'mrr': 0.9952, 'cor': 0.8888, 'loss': 0.2169}
2022-11-23 14:41:13 - INFO - epoch: 479, valid: {11: {'mrr': 0.5722726583480835, 'hits@1,3,10': [0.41525423526763916, 0.7033898234367371, 0.8898305296897888], 'ndcg,@100': [0.6637949386857425, 0.6637949386857425], 'male': 0.5875, 'rmsle': 0.8211, 'cor': 0.5717}}, train: {'mrr': 0.9946, 'cor': 0.8828, 'loss': 0.2237}
2022-11-23 14:41:14 - INFO - epoch: 480, valid: {11: {'mrr': 0.5797045230865479, 'hits@1,3,10': [0.43220338225364685, 0.6779661178588867, 0.8813559412956238], 'ndcg,@100': [0.6717198528293021, 0.6717198528293021], 'male': 0.6022, 'rmsle': 0.8331, 'cor': 0.5813}}, train: {'mrr': 0.9932, 'cor': 0.889, 'loss': 0.2276}
2022-11-23 14:41:15 - INFO - epoch: 481, valid: {11: {'mrr': 0.6562168598175049, 'hits@1,3,10': [0.5169491767883301, 0.7796609997749329, 0.8898305296897888], 'ndcg,@100': [0.7285290796160363, 0.7285290796160363], 'male': 0.5768, 'rmsle': 0.8132, 'cor': 0.5784}}, train: {'mrr': 0.9939, 'cor': 0.883, 'loss': 0.2298}
2022-11-23 14:41:17 - INFO - epoch: 482, valid: {11: {'mrr': 0.6173014640808105, 'hits@1,3,10': [0.4661017060279846, 0.7203390002250671, 0.8898305296897888], 'ndcg,@100': [0.7001075854299196, 0.7001075854299196], 'male': 0.587, 'rmsle': 0.8134, 'cor': 0.5819}}, train: {'mrr': 0.9941, 'cor': 0.8877, 'loss': 0.2364}
2022-11-23 14:41:18 - INFO - epoch: 483, valid: {11: {'mrr': 0.5831734538078308, 'hits@1,3,10': [0.4067796468734741, 0.7118644118309021, 0.9152542352676392], 'ndcg,@100': [0.6778784658580538, 0.6766083765221896], 'male': 0.597, 'rmsle': 0.8238, 'cor': 0.6012}}, train: {'mrr': 0.9933, 'cor': 0.8874, 'loss': 0.2452}
2022-11-23 14:41:20 - INFO - epoch: 484, valid: {11: {'mrr': 0.6219362020492554, 'hits@1,3,10': [0.47457626461982727, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.703000564671703, 0.7017304753358391], 'male': 0.5757, 'rmsle': 0.8037, 'cor': 0.5905}}, train: {'mrr': 0.9928, 'cor': 0.8866, 'loss': 0.2434}
2022-11-23 14:41:22 - INFO - epoch: 485, valid: {11: {'mrr': 0.6170017719268799, 'hits@1,3,10': [0.47457626461982727, 0.7203390002250671, 0.9067796468734741], 'ndcg,@100': [0.6989894381635764, 0.6989894381635764], 'male': 0.5874, 'rmsle': 0.8255, 'cor': 0.6179}}, train: {'mrr': 0.9946, 'cor': 0.8916, 'loss': 0.2303}
2022-11-23 14:41:24 - INFO - epoch: 486, valid: {11: {'mrr': 0.6510723829269409, 'hits@1,3,10': [0.49152541160583496, 0.7966101765632629, 0.9067796468734741], 'ndcg,@100': [0.7276492075823768, 0.7276492075823768], 'male': 0.5939, 'rmsle': 0.8437, 'cor': 0.5841}}, train: {'mrr': 0.9931, 'cor': 0.8877, 'loss': 0.2492}
2022-11-23 14:41:26 - INFO - epoch: 487, valid: {11: {'mrr': 0.6915473341941833, 'hits@1,3,10': [0.5677965879440308, 0.7966101765632629, 0.8983050584793091], 'ndcg,@100': [0.7555438884784833, 0.7555438884784833], 'male': 0.5811, 'rmsle': 0.803, 'cor': 0.6008}}, train: {'mrr': 0.9933, 'cor': 0.8932, 'loss': 0.2489}
2022-11-23 14:41:27 - INFO - epoch: 488, valid: {11: {'mrr': 0.6371406316757202, 'hits@1,3,10': [0.5, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.7153301702237451, 0.7153301702237451], 'male': 0.5836, 'rmsle': 0.8141, 'cor': 0.6125}}, train: {'mrr': 0.9936, 'cor': 0.8879, 'loss': 0.241}
2022-11-23 14:41:29 - INFO - epoch: 489, valid: {11: {'mrr': 0.6048051118850708, 'hits@1,3,10': [0.4406779706478119, 0.7203390002250671, 0.8983050584793091], 'ndcg,@100': [0.6896856240047504, 0.6884155346688865], 'male': 0.562, 'rmsle': 0.7919, 'cor': 0.6212}}, train: {'mrr': 0.9935, 'cor': 0.8865, 'loss': 0.2404}
2022-11-23 14:41:30 - INFO - epoch: 490, valid: {11: {'mrr': 0.6344460248947144, 'hits@1,3,10': [0.4661017060279846, 0.7796609997749329, 0.9237288236618042], 'ndcg,@100': [0.7166282881962379, 0.7140881095245101], 'male': 0.5981, 'rmsle': 0.8335, 'cor': 0.5972}}, train: {'mrr': 0.9927, 'cor': 0.8896, 'loss': 0.2392}
2022-11-23 14:41:31 - INFO - epoch: 491, valid: {11: {'mrr': 0.6105764508247375, 'hits@1,3,10': [0.4576271176338196, 0.7372881174087524, 0.8898305296897888], 'ndcg,@100': [0.6963309217551026, 0.6963309217551026], 'male': 0.6092, 'rmsle': 0.8412, 'cor': 0.5887}}, train: {'mrr': 0.9952, 'cor': 0.8916, 'loss': 0.2264}
2022-11-23 14:41:33 - INFO - epoch: 492, valid: {11: {'mrr': 0.600028395652771, 'hits@1,3,10': [0.44915252923965454, 0.7033898234367371, 0.8898305296897888], 'ndcg,@100': [0.6868546215021754, 0.6855845321663114], 'male': 0.5905, 'rmsle': 0.8239, 'cor': 0.584}}, train: {'mrr': 0.9945, 'cor': 0.8874, 'loss': 0.2339}
2022-11-23 14:41:34 - INFO - epoch: 493, valid: {11: {'mrr': 0.6347315907478333, 'hits@1,3,10': [0.4830508530139923, 0.7542372941970825, 0.8983050584793091], 'ndcg,@100': [0.7120740435762749, 0.7120740435762749], 'male': 0.5911, 'rmsle': 0.8214, 'cor': 0.5993}}, train: {'mrr': 0.9938, 'cor': 0.8903, 'loss': 0.2269}
2022-11-23 14:41:36 - INFO - epoch: 494, valid: {11: {'mrr': 0.6264511346817017, 'hits@1,3,10': [0.4830508530139923, 0.7372881174087524, 0.8813559412956238], 'ndcg,@100': [0.7053593185557876, 0.7053593185557876], 'male': 0.5974, 'rmsle': 0.8261, 'cor': 0.5911}}, train: {'mrr': 0.9935, 'cor': 0.8955, 'loss': 0.2242}
2022-11-23 14:41:38 - INFO - epoch: 495, valid: {11: {'mrr': 0.628356397151947, 'hits@1,3,10': [0.4661017060279846, 0.7627118825912476, 0.8813559412956238], 'ndcg,@100': [0.7076621124893646, 0.7063920231535007], 'male': 0.5622, 'rmsle': 0.7856, 'cor': 0.5965}}, train: {'mrr': 0.9936, 'cor': 0.8952, 'loss': 0.2273}
2022-11-23 14:41:40 - INFO - epoch: 496, valid: {11: {'mrr': 0.6114010810852051, 'hits@1,3,10': [0.4406779706478119, 0.7542372941970825, 0.9067796468734741], 'ndcg,@100': [0.6953512616812474, 0.6953512616812474], 'male': 0.6203, 'rmsle': 0.8547, 'cor': 0.5818}}, train: {'mrr': 0.9947, 'cor': 0.8934, 'loss': 0.2199}
2022-11-23 14:41:41 - INFO - epoch: 497, valid: {11: {'mrr': 0.6036978363990784, 'hits@1,3,10': [0.44915252923965454, 0.7288135886192322, 0.8898305296897888], 'ndcg,@100': [0.6903634918850037, 0.6890934025491396], 'male': 0.5721, 'rmsle': 0.8086, 'cor': 0.6182}}, train: {'mrr': 0.9937, 'cor': 0.8914, 'loss': 0.2344}
2022-11-23 14:41:43 - INFO - epoch: 498, valid: {11: {'mrr': 0.6392234563827515, 'hits@1,3,10': [0.49152541160583496, 0.7711864113807678, 0.9152542352676392], 'ndcg,@100': [0.7162209911463907, 0.7162209911463907], 'male': 0.5689, 'rmsle': 0.7967, 'cor': 0.6192}}, train: {'mrr': 0.9954, 'cor': 0.8906, 'loss': 0.2133}
2022-11-23 14:41:45 - INFO - epoch: 499, valid: {11: {'mrr': 0.6308466196060181, 'hits@1,3,10': [0.49152541160583496, 0.7288135886192322, 0.8983050584793091], 'ndcg,@100': [0.7090772331414376, 0.7090772331414376], 'male': 0.57, 'rmsle': 0.7937, 'cor': 0.6273}}, train: {'mrr': 0.9939, 'cor': 0.8888, 'loss': 0.2184}
2022-11-23 14:41:46 - INFO - epoch: 500, valid: {11: {'mrr': 0.6529572606086731, 'hits@1,3,10': [0.5169491767883301, 0.7457627058029175, 0.9067796468734741], 'ndcg,@100': [0.726482337577035, 0.726482337577035], 'male': 0.6012, 'rmsle': 0.8488, 'cor': 0.6028}}, train: {'mrr': 0.995, 'cor': 0.8873, 'loss': 0.2113}
2022-11-23 14:41:47 - INFO - epoch: 501, valid: {11: {'mrr': 0.5864693522453308, 'hits@1,3,10': [0.39830508828163147, 0.7457627058029175, 0.9067796468734741], 'ndcg,@100': [0.6795424615968029, 0.6782723722609388], 'male': 0.5665, 'rmsle': 0.8021, 'cor': 0.5954}}, train: {'mrr': 0.9935, 'cor': 0.8887, 'loss': 0.229}
2022-11-23 14:41:49 - INFO - epoch: 502, valid: {11: {'mrr': 0.5223454236984253, 'hits@1,3,10': [0.3305084705352783, 0.6440678238868713, 0.8728813529014587], 'ndcg,@100': [0.6286927500000282, 0.6286927500000282], 'male': 0.5986, 'rmsle': 0.835, 'cor': 0.6073}}, train: {'mrr': 0.9938, 'cor': 0.8909, 'loss': 0.2186}
2022-11-23 14:41:50 - INFO - epoch: 503, valid: {11: {'mrr': 0.6564338803291321, 'hits@1,3,10': [0.5254237055778503, 0.7372881174087524, 0.9152542352676392], 'ndcg,@100': [0.7304632720493582, 0.7304632720493582], 'male': 0.5837, 'rmsle': 0.8201, 'cor': 0.5933}}, train: {'mrr': 0.9937, 'cor': 0.8859, 'loss': 0.2241}
2022-11-23 14:41:52 - INFO - epoch: 504, valid: {11: {'mrr': 0.6635044813156128, 'hits@1,3,10': [0.508474588394165, 0.8135592937469482, 0.8983050584793091], 'ndcg,@100': [0.7372246785119554, 0.7372246785119554], 'male': 0.581, 'rmsle': 0.7912, 'cor': 0.5834}}, train: {'mrr': 0.9949, 'cor': 0.8894, 'loss': 0.2206}
2022-11-23 14:41:54 - INFO - epoch: 505, valid: {11: {'mrr': 0.637536346912384, 'hits@1,3,10': [0.4661017060279846, 0.7881355881690979, 0.9152542352676392], 'ndcg,@100': [0.7184649531223548, 0.7184649531223548], 'male': 0.5902, 'rmsle': 0.8269, 'cor': 0.6021}}, train: {'mrr': 0.9941, 'cor': 0.8931, 'loss': 0.2273}
2022-11-23 14:41:56 - INFO - epoch: 506, valid: {11: {'mrr': 0.5752036571502686, 'hits@1,3,10': [0.37288135290145874, 0.7372881174087524, 0.8983050584793091], 'ndcg,@100': [0.6677057389392188, 0.6677057389392188], 'male': 0.6016, 'rmsle': 0.8389, 'cor': 0.5735}}, train: {'mrr': 0.9952, 'cor': 0.8866, 'loss': 0.2086}
2022-11-23 14:41:57 - INFO - epoch: 507, valid: {11: {'mrr': 0.6449580192565918, 'hits@1,3,10': [0.5, 0.7627118825912476, 0.8813559412956238], 'ndcg,@100': [0.7216480144302159, 0.7203779250943521], 'male': 0.5631, 'rmsle': 0.7974, 'cor': 0.5938}}, train: {'mrr': 0.9945, 'cor': 0.8919, 'loss': 0.2276}
2022-11-23 14:41:59 - INFO - epoch: 508, valid: {11: {'mrr': 0.5450401902198792, 'hits@1,3,10': [0.35593220591545105, 0.694915235042572, 0.8813559412956238], 'ndcg,@100': [0.6450580141302947, 0.6450580141302947], 'male': 0.6005, 'rmsle': 0.8361, 'cor': 0.568}}, train: {'mrr': 0.993, 'cor': 0.889, 'loss': 0.2424}
2022-11-23 14:42:00 - INFO - epoch: 509, valid: {11: {'mrr': 0.6116247773170471, 'hits@1,3,10': [0.44915252923965454, 0.7457627058029175, 0.9067796468734741], 'ndcg,@100': [0.6965227221163101, 0.6965227221163101], 'male': 0.5921, 'rmsle': 0.8184, 'cor': 0.6065}}, train: {'mrr': 0.9936, 'cor': 0.8888, 'loss': 0.2246}
2022-11-23 14:42:01 - INFO - epoch: 510, valid: {11: {'mrr': 0.6018104553222656, 'hits@1,3,10': [0.4237288236618042, 0.7542372941970825, 0.8983050584793091], 'ndcg,@100': [0.6907699922329155, 0.6894999028970515], 'male': 0.5688, 'rmsle': 0.8004, 'cor': 0.6308}}, train: {'mrr': 0.9944, 'cor': 0.887, 'loss': 0.2159}
2022-11-23 14:42:03 - INFO - epoch: 511, valid: {11: {'mrr': 0.6482291221618652, 'hits@1,3,10': [0.49152541160583496, 0.7711864113807678, 0.9067796468734741], 'ndcg,@100': [0.7233523759753184, 0.7233523759753184], 'male': 0.6028, 'rmsle': 0.843, 'cor': 0.5883}}, train: {'mrr': 0.9946, 'cor': 0.8953, 'loss': 0.2228}
2022-11-23 14:42:04 - INFO - epoch: 512, valid: {11: {'mrr': 0.6596053838729858, 'hits@1,3,10': [0.508474588394165, 0.7881355881690979, 0.8983050584793091], 'ndcg,@100': [0.732076084553275, 0.732076084553275], 'male': 0.5877, 'rmsle': 0.8218, 'cor': 0.5917}}, train: {'mrr': 0.9948, 'cor': 0.8985, 'loss': 0.2225}
2022-11-23 14:42:06 - INFO - epoch: 513, valid: {11: {'mrr': 0.6381796598434448, 'hits@1,3,10': [0.4830508530139923, 0.7627118825912476, 0.9237288236618042], 'ndcg,@100': [0.7157376325340413, 0.7157376325340413], 'male': 0.5642, 'rmsle': 0.7959, 'cor': 0.6188}}, train: {'mrr': 0.9955, 'cor': 0.8934, 'loss': 0.2118}
