2022-11-23 00:27:33 - INFO - python 21_mbsl.py --dataset acm --k 1000 --log acm_mbsl
2022-11-23 00:27:33 - INFO - Namespace(log='acm_mbsl', gid=2, dataset='acm', data_path='../preprocess/data/acm/', train_start=2000, train_end=2011, valid_start=2011, valid_end=2012, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=1000, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', linkgnn='sage', device=device(type='cuda', index=2), num_rels=4)
2022-11-23 00:32:33 - INFO - all_g: Data(x=[1075859, 128], edge_index=[2, 6221766], edge_attr=[6221766], num_nodes=1075859, ts_infos=[12, 3], raw_nid=[1075859], train_val_split=5561958)
2022-11-28 17:26:13 - INFO - epoch: 418, valid: {2011: {'mrr': 0.6212533712387085, 'hits@1,3,10': [0.5105940699577332, 0.7010229229927063, 0.8129705190658569], 'ndcg,@100': [0.6960438890945969, 0.6856293097911248], 'male': 0.3325, 'rmsle': 0.4772, 'cor': 0.4052}}, train: {'mrr': 0.9998, 'cor': 0.5586, 'loss': 0.0315}
2022-11-28 17:46:37 - INFO - epoch: 419, valid: {2011: {'mrr': 0.6188034415245056, 'hits@1,3,10': [0.5073498487472534, 0.69936203956604, 0.8105955719947815], 'ndcg,@100': [0.6940765271673379, 0.6836632270255167], 'male': 0.3405, 'rmsle': 0.4878, 'cor': 0.4057}}, train: {'mrr': 0.9998, 'cor': 0.5573, 'loss': 0.0316}
2022-11-28 18:04:28 - INFO - epoch: 420, valid: {2011: {'mrr': 0.6146867871284485, 'hits@1,3,10': [0.5004578828811646, 0.6981978416442871, 0.8098660707473755], 'ndcg,@100': [0.6909711241441168, 0.6804408760138312], 'male': 0.3341, 'rmsle': 0.4778, 'cor': 0.4011}}, train: {'mrr': 0.9998, 'cor': 0.5572, 'loss': 0.0316}
2022-11-28 18:26:08 - INFO - epoch: 421, valid: {2011: {'mrr': 0.6235441565513611, 'hits@1,3,10': [0.5120531320571899, 0.7050432562828064, 0.8147245645523071], 'ndcg,@100': [0.698101202792553, 0.6878848241962319], 'male': 0.3397, 'rmsle': 0.4831, 'cor': 0.4049}}, train: {'mrr': 0.9998, 'cor': 0.558, 'loss': 0.0317}
2022-11-28 18:47:20 - INFO - epoch: 422, valid: {2011: {'mrr': 0.6173058152198792, 'hits@1,3,10': [0.5045713782310486, 0.6987255811691284, 0.8114493489265442], 'ndcg,@100': [0.6930841625465197, 0.6828398633912068], 'male': 0.3333, 'rmsle': 0.4757, 'cor': 0.4059}}, train: {'mrr': 0.9998, 'cor': 0.5573, 'loss': 0.0315}
2022-11-28 19:08:07 - INFO - epoch: 423, valid: {2011: {'mrr': 0.6163934469223022, 'hits@1,3,10': [0.5028483867645264, 0.699051558971405, 0.8120546936988831], 'ndcg,@100': [0.6924403505949456, 0.6821310931132896], 'male': 0.3373, 'rmsle': 0.4791, 'cor': 0.404}}, train: {'mrr': 0.9998, 'cor': 0.5574, 'loss': 0.0315}
2022-11-28 19:25:49 - INFO - epoch: 424, valid: {2011: {'mrr': 0.6225106716156006, 'hits@1,3,10': [0.5124722719192505, 0.7020784616470337, 0.8105800747871399], 'ndcg,@100': [0.6968629160068222, 0.6864849728326301], 'male': 0.3338, 'rmsle': 0.479, 'cor': 0.405}}, train: {'mrr': 0.9998, 'cor': 0.5587, 'loss': 0.0316}
2022-11-28 19:46:21 - INFO - epoch: 425, valid: {2011: {'mrr': 0.6194460391998291, 'hits@1,3,10': [0.50849848985672, 0.6994551420211792, 0.8105024695396423], 'ndcg,@100': [0.6944492914743507, 0.6838667407512636], 'male': 0.3342, 'rmsle': 0.4783, 'cor': 0.4032}}, train: {'mrr': 0.9998, 'cor': 0.5577, 'loss': 0.0315}
2022-11-28 20:07:41 - INFO - epoch: 426, valid: {2011: {'mrr': 0.6169769167900085, 'hits@1,3,10': [0.5039814710617065, 0.6996414065361023, 0.8104248642921448], 'ndcg,@100': [0.6927321806232952, 0.6823113827107191], 'male': 0.3344, 'rmsle': 0.4762, 'cor': 0.4051}}, train: {'mrr': 0.9998, 'cor': 0.5573, 'loss': 0.0311}
2022-11-28 20:28:38 - INFO - epoch: 427, valid: {2011: {'mrr': 0.6223229765892029, 'hits@1,3,10': [0.5115098357200623, 0.7032271027565002, 0.8128308057785034], 'ndcg,@100': [0.6969692011397813, 0.6866822502266848], 'male': 0.3369, 'rmsle': 0.4813, 'cor': 0.4045}}, train: {'mrr': 0.9998, 'cor': 0.5575, 'loss': 0.0313}
2022-11-28 20:46:42 - INFO - epoch: 428, valid: {2011: {'mrr': 0.6204399466514587, 'hits@1,3,10': [0.5084519386291504, 0.7012402415275574, 0.8125203847885132], 'ndcg,@100': [0.6955029787466689, 0.6850674695440856], 'male': 0.3362, 'rmsle': 0.4782, 'cor': 0.4037}}, train: {'mrr': 0.9998, 'cor': 0.5586, 'loss': 0.0315}
2022-11-28 21:05:24 - INFO - epoch: 429, valid: {2011: {'mrr': 0.6199121475219727, 'hits@1,3,10': [0.5088555216789246, 0.7012712955474854, 0.8101299405097961], 'ndcg,@100': [0.6949189574022017, 0.6845430195069236], 'male': 0.3334, 'rmsle': 0.4766, 'cor': 0.4045}}, train: {'mrr': 0.9998, 'cor': 0.5576, 'loss': 0.0314}
2022-11-28 21:25:29 - INFO - epoch: 430, valid: {2011: {'mrr': 0.6208702921867371, 'hits@1,3,10': [0.509817898273468, 0.7010539770126343, 0.8124427795410156], 'ndcg,@100': [0.695768314342866, 0.6853889231855704], 'male': 0.3312, 'rmsle': 0.4781, 'cor': 0.4049}}, train: {'mrr': 0.9998, 'cor': 0.558, 'loss': 0.0316}
2022-11-28 21:45:13 - INFO - epoch: 431, valid: {2011: {'mrr': 0.6276492476463318, 'hits@1,3,10': [0.5202800035476685, 0.7052295207977295, 0.8117908239364624], 'ndcg,@100': [0.7008357421013827, 0.6904420255662979], 'male': 0.3339, 'rmsle': 0.4765, 'cor': 0.4028}}, train: {'mrr': 0.9998, 'cor': 0.5587, 'loss': 0.0316}
2022-11-28 21:59:25 - INFO - epoch: 432, valid: {2011: {'mrr': 0.6215927004814148, 'hits@1,3,10': [0.5104233026504517, 0.7011470794677734, 0.8141812682151794], 'ndcg,@100': [0.696536515393264, 0.6863206042934459], 'male': 0.3382, 'rmsle': 0.4822, 'cor': 0.4042}}, train: {'mrr': 0.9998, 'cor': 0.5585, 'loss': 0.0315}
2022-11-28 22:19:28 - INFO - epoch: 433, valid: {2011: {'mrr': 0.6208886504173279, 'hits@1,3,10': [0.5106095671653748, 0.7005106806755066, 0.8125358819961548], 'ndcg,@100': [0.6957372760181775, 0.6853148354256153], 'male': 0.3336, 'rmsle': 0.4755, 'cor': 0.4027}}, train: {'mrr': 0.9998, 'cor': 0.557, 'loss': 0.0314}
2022-11-28 22:40:01 - INFO - epoch: 434, valid: {2011: {'mrr': 0.6175207495689392, 'hits@1,3,10': [0.503872811794281, 0.7010384202003479, 0.8119149804115295], 'ndcg,@100': [0.6932105257566233, 0.682715675913984], 'male': 0.3392, 'rmsle': 0.4847, 'cor': 0.4038}}, train: {'mrr': 0.9998, 'cor': 0.5584, 'loss': 0.0315}
2022-11-28 22:59:27 - INFO - epoch: 435, valid: {2011: {'mrr': 0.6133528351783752, 'hits@1,3,10': [0.498253732919693, 0.6965214014053345, 0.8115113973617554], 'ndcg,@100': [0.6900247060800727, 0.6796401793243579], 'male': 0.331, 'rmsle': 0.4752, 'cor': 0.4016}}, train: {'mrr': 0.9998, 'cor': 0.5582, 'loss': 0.0312}
2022-11-28 23:18:00 - INFO - epoch: 436, valid: {2011: {'mrr': 0.6165471076965332, 'hits@1,3,10': [0.503081202507019, 0.6991912722587585, 0.8119615912437439], 'ndcg,@100': [0.6924447606015939, 0.6819747373873201], 'male': 0.3351, 'rmsle': 0.4795, 'cor': 0.4065}}, train: {'mrr': 0.9998, 'cor': 0.5571, 'loss': 0.0312}
2022-11-28 23:38:07 - INFO - epoch: 437, valid: {2011: {'mrr': 0.6149451732635498, 'hits@1,3,10': [0.5001940131187439, 0.6983841061592102, 0.8127997517585754], 'ndcg,@100': [0.6915037428633042, 0.6813082132251667], 'male': 0.3359, 'rmsle': 0.4796, 'cor': 0.4037}}, train: {'mrr': 0.9998, 'cor': 0.5586, 'loss': 0.0314}
2022-11-28 23:58:47 - INFO - epoch: 438, valid: {2011: {'mrr': 0.6240670084953308, 'hits@1,3,10': [0.5156388282775879, 0.7030718922615051, 0.810673177242279], 'ndcg,@100': [0.6979425303845642, 0.6874452314022572], 'male': 0.3385, 'rmsle': 0.4865, 'cor': 0.4044}}, train: {'mrr': 0.9998, 'cor': 0.5585, 'loss': 0.0313}
