2022-11-29 13:29:09 - INFO - python 01_gnn.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_gat --edge_gnn gat
2022-11-29 13:29:09 - INFO - Namespace(log='bco_gat', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gat', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:29:09 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:31:45 - INFO - epoch: 445, valid: {11: {'mrr': 0.25324124097824097, 'hits@1,3,10': [0.1165919303894043, 0.2735426127910614, 0.5426008701324463], 'ndcg,@100': [0.40450799589527453, 0.40450799589527453]}}, train: {'mrr': 0.9693344235420227, 'cor': 0, 'loss': 0.6424}
2022-11-29 13:31:45 - INFO - epoch: 446, valid: {11: {'mrr': 0.2712778151035309, 'hits@1,3,10': [0.1300448477268219, 0.29147982597351074, 0.6008968353271484], 'ndcg,@100': [0.42141180984501786, 0.42141180984501786]}}, train: {'mrr': 0.9692443609237671, 'cor': 0, 'loss': 0.6252}
2022-11-29 13:31:46 - INFO - epoch: 447, valid: {11: {'mrr': 0.243107408285141, 'hits@1,3,10': [0.11210761964321136, 0.2600896954536438, 0.560538113117218], 'ndcg,@100': [0.3962503544595134, 0.3962503544595134]}}, train: {'mrr': 0.9703254103660583, 'cor': 0, 'loss': 0.6223}
2022-11-29 13:31:46 - INFO - epoch: 448, valid: {11: {'mrr': 0.27950695157051086, 'hits@1,3,10': [0.14798206090927124, 0.29147982597351074, 0.5964125394821167], 'ndcg,@100': [0.42716379558458367, 0.42716379558458367]}}, train: {'mrr': 0.9720730781555176, 'cor': 0, 'loss': 0.6119}
2022-11-29 13:31:46 - INFO - epoch: 449, valid: {11: {'mrr': 0.2584907114505768, 'hits@1,3,10': [0.11210761964321136, 0.2735426127910614, 0.5874439477920532], 'ndcg,@100': [0.4104610421605095, 0.4104610421605095]}}, train: {'mrr': 0.9720550775527954, 'cor': 0, 'loss': 0.6147}
2022-11-29 13:31:47 - INFO - epoch: 450, valid: {11: {'mrr': 0.23316846787929535, 'hits@1,3,10': [0.1031390130519867, 0.24215246737003326, 0.560538113117218], 'ndcg,@100': [0.38805025849370184, 0.38805025849370184]}}, train: {'mrr': 0.9716767072677612, 'cor': 0, 'loss': 0.6135}
2022-11-29 13:31:47 - INFO - epoch: 451, valid: {11: {'mrr': 0.2687670588493347, 'hits@1,3,10': [0.1300448477268219, 0.29147982597351074, 0.5695067048072815], 'ndcg,@100': [0.4177333151378292, 0.4177333151378292]}}, train: {'mrr': 0.9710280895233154, 'cor': 0, 'loss': 0.6249}
2022-11-29 13:31:47 - INFO - epoch: 452, valid: {11: {'mrr': 0.25763803720474243, 'hits@1,3,10': [0.12107623368501663, 0.2825112044811249, 0.591928243637085], 'ndcg,@100': [0.4097414897795027, 0.4097414897795027]}}, train: {'mrr': 0.9696947932243347, 'cor': 0, 'loss': 0.6256}
2022-11-29 13:31:47 - INFO - epoch: 453, valid: {11: {'mrr': 0.2548735439777374, 'hits@1,3,10': [0.12107623368501663, 0.2690582871437073, 0.5695067048072815], 'ndcg,@100': [0.4066372253885986, 0.4066372253885986]}}, train: {'mrr': 0.9724514484405518, 'cor': 0, 'loss': 0.6129}
2022-11-29 13:31:48 - INFO - epoch: 454, valid: {11: {'mrr': 0.278389036655426, 'hits@1,3,10': [0.13901345431804657, 0.286995530128479, 0.6188340783119202], 'ndcg,@100': [0.427310217940458, 0.427310217940458]}}, train: {'mrr': 0.9727757573127747, 'cor': 0, 'loss': 0.6021}
2022-11-29 13:31:48 - INFO - epoch: 455, valid: {11: {'mrr': 0.24365176260471344, 'hits@1,3,10': [0.10762331634759903, 0.2466367781162262, 0.5470852255821228], 'ndcg,@100': [0.39683005567940427, 0.39683005567940427]}}, train: {'mrr': 0.9736586213111877, 'cor': 0, 'loss': 0.6052}
2022-11-29 13:31:48 - INFO - epoch: 456, valid: {11: {'mrr': 0.2669968605041504, 'hits@1,3,10': [0.1165919303894043, 0.3094170391559601, 0.5874439477920532], 'ndcg,@100': [0.4182332470888351, 0.4182332470888351]}}, train: {'mrr': 0.9724153876304626, 'cor': 0, 'loss': 0.6092}
2022-11-29 13:31:49 - INFO - epoch: 457, valid: {11: {'mrr': 0.25515395402908325, 'hits@1,3,10': [0.11210761964321136, 0.29147982597351074, 0.573991060256958], 'ndcg,@100': [0.4071939290465355, 0.4071939290465355]}}, train: {'mrr': 0.9722172021865845, 'cor': 0, 'loss': 0.6108}
2022-11-29 13:31:49 - INFO - epoch: 458, valid: {11: {'mrr': 0.2553758919239044, 'hits@1,3,10': [0.12107623368501663, 0.2825112044811249, 0.5784753561019897], 'ndcg,@100': [0.4067326681577373, 0.4067326681577373]}}, train: {'mrr': 0.9701632261276245, 'cor': 0, 'loss': 0.6105}
2022-11-29 13:31:49 - INFO - epoch: 459, valid: {11: {'mrr': 0.2858697474002838, 'hits@1,3,10': [0.1434977650642395, 0.31838566064834595, 0.6322869658470154], 'ndcg,@100': [0.43333058168050687, 0.43333058168050687]}}, train: {'mrr': 0.972325325012207, 'cor': 0, 'loss': 0.6222}
2022-11-29 13:31:50 - INFO - epoch: 460, valid: {11: {'mrr': 0.25418397784233093, 'hits@1,3,10': [0.12556053698062897, 0.2690582871437073, 0.560538113117218], 'ndcg,@100': [0.4051493735190707, 0.4051493735190707]}}, train: {'mrr': 0.9717307686805725, 'cor': 0, 'loss': 0.6185}
2022-11-29 13:31:50 - INFO - epoch: 461, valid: {11: {'mrr': 0.25766435265541077, 'hits@1,3,10': [0.1165919303894043, 0.286995530128479, 0.5695067048072815], 'ndcg,@100': [0.4084552894764743, 0.4084552894764743]}}, train: {'mrr': 0.9723973870277405, 'cor': 0, 'loss': 0.6214}
2022-11-29 13:31:50 - INFO - epoch: 462, valid: {11: {'mrr': 0.27493152022361755, 'hits@1,3,10': [0.13452914357185364, 0.29147982597351074, 0.6098654866218567], 'ndcg,@100': [0.42337412965155646, 0.42337412965155646]}}, train: {'mrr': 0.969730794429779, 'cor': 0, 'loss': 0.6151}
2022-11-29 13:31:51 - INFO - epoch: 463, valid: {11: {'mrr': 0.24658320844173431, 'hits@1,3,10': [0.09865470975637436, 0.2959641218185425, 0.5515695214271545], 'ndcg,@100': [0.4005672552369009, 0.4005672552369009]}}, train: {'mrr': 0.972505509853363, 'cor': 0, 'loss': 0.6227}
2022-11-29 13:31:51 - INFO - epoch: 464, valid: {11: {'mrr': 0.2905765473842621, 'hits@1,3,10': [0.1569506675004959, 0.3139013350009918, 0.6188340783119202], 'ndcg,@100': [0.4365032684729418, 0.4365032684729418]}}, train: {'mrr': 0.9731361269950867, 'cor': 0, 'loss': 0.6024}
2022-11-29 13:31:51 - INFO - epoch: 465, valid: {11: {'mrr': 0.2598533630371094, 'hits@1,3,10': [0.1300448477268219, 0.27802690863609314, 0.5470852255821228], 'ndcg,@100': [0.40974191161414425, 0.40974191161414425]}}, train: {'mrr': 0.9732261896133423, 'cor': 0, 'loss': 0.5977}
2022-11-29 13:31:52 - INFO - epoch: 466, valid: {11: {'mrr': 0.2627641260623932, 'hits@1,3,10': [0.12556053698062897, 0.2735426127910614, 0.605381190776825], 'ndcg,@100': [0.4133662239802834, 0.4133662239802834]}}, train: {'mrr': 0.9743432402610779, 'cor': 0, 'loss': 0.5887}
2022-11-29 13:31:52 - INFO - epoch: 467, valid: {11: {'mrr': 0.25751766562461853, 'hits@1,3,10': [0.12107623368501663, 0.2825112044811249, 0.5829596519470215], 'ndcg,@100': [0.4094787009156994, 0.4094787009156994]}}, train: {'mrr': 0.9752081036567688, 'cor': 0, 'loss': 0.6}
2022-11-29 13:31:52 - INFO - epoch: 468, valid: {11: {'mrr': 0.26262977719306946, 'hits@1,3,10': [0.13452914357185364, 0.26457399129867554, 0.5874439477920532], 'ndcg,@100': [0.412893068212465, 0.412893068212465]}}, train: {'mrr': 0.9735865592956543, 'cor': 0, 'loss': 0.5918}
2022-11-29 13:31:53 - INFO - epoch: 469, valid: {11: {'mrr': 0.24894098937511444, 'hits@1,3,10': [0.10762331634759903, 0.26457399129867554, 0.5874439477920532], 'ndcg,@100': [0.4031064967923086, 0.4031064967923086]}}, train: {'mrr': 0.9752981662750244, 'cor': 0, 'loss': 0.5902}
2022-11-29 13:31:53 - INFO - epoch: 470, valid: {11: {'mrr': 0.28596609830856323, 'hits@1,3,10': [0.15246637165546417, 0.29147982597351074, 0.6278026700019836], 'ndcg,@100': [0.43320580527708846, 0.43320580527708846]}}, train: {'mrr': 0.9730820655822754, 'cor': 0, 'loss': 0.5974}
2022-11-29 13:31:53 - INFO - epoch: 471, valid: {11: {'mrr': 0.25561273097991943, 'hits@1,3,10': [0.1300448477268219, 0.286995530128479, 0.560538113117218], 'ndcg,@100': [0.4060042536325272, 0.4060042536325272]}}, train: {'mrr': 0.9735865592956543, 'cor': 0, 'loss': 0.5943}
2022-11-29 13:31:54 - INFO - epoch: 472, valid: {11: {'mrr': 0.2330481857061386, 'hits@1,3,10': [0.09417040646076202, 0.25112107396125793, 0.5650224089622498], 'ndcg,@100': [0.3894583492579389, 0.3894583492579389]}}, train: {'mrr': 0.9718748927116394, 'cor': 0, 'loss': 0.6096}
2022-11-29 13:31:54 - INFO - epoch: 473, valid: {11: {'mrr': 0.27091437578201294, 'hits@1,3,10': [0.1165919303894043, 0.3094170391559601, 0.591928243637085], 'ndcg,@100': [0.42099218133514205, 0.42099218133514205]}}, train: {'mrr': 0.9731361269950867, 'cor': 0, 'loss': 0.638}
2022-11-29 13:31:54 - INFO - epoch: 474, valid: {11: {'mrr': 0.26796644926071167, 'hits@1,3,10': [0.1434977650642395, 0.27802690863609314, 0.573991060256958], 'ndcg,@100': [0.4168793507923755, 0.4168793507923755]}}, train: {'mrr': 0.9711361527442932, 'cor': 0, 'loss': 0.6258}
2022-11-29 13:31:55 - INFO - epoch: 475, valid: {11: {'mrr': 0.23855474591255188, 'hits@1,3,10': [0.09417040646076202, 0.27802690863609314, 0.591928243637085], 'ndcg,@100': [0.3943982812126645, 0.3943982812126645]}}, train: {'mrr': 0.9712442755699158, 'cor': 0, 'loss': 0.6212}
2022-11-29 13:31:55 - INFO - epoch: 476, valid: {11: {'mrr': 0.258108526468277, 'hits@1,3,10': [0.12107623368501663, 0.2825112044811249, 0.5784753561019897], 'ndcg,@100': [0.4098471169204557, 0.4098471169204557]}}, train: {'mrr': 0.9722172021865845, 'cor': 0, 'loss': 0.6034}
2022-11-29 13:31:55 - INFO - epoch: 477, valid: {11: {'mrr': 0.25596359372138977, 'hits@1,3,10': [0.12107623368501663, 0.2825112044811249, 0.5695067048072815], 'ndcg,@100': [0.4075998693779645, 0.4075998693779645]}}, train: {'mrr': 0.9732982516288757, 'cor': 0, 'loss': 0.5833}
2022-11-29 13:31:56 - INFO - epoch: 478, valid: {11: {'mrr': 0.25220105051994324, 'hits@1,3,10': [0.1165919303894043, 0.2600896954536438, 0.5784753561019897], 'ndcg,@100': [0.4047861232964285, 0.4047861232964285]}}, train: {'mrr': 0.9744693636894226, 'cor': 0, 'loss': 0.5771}
2022-11-29 13:31:56 - INFO - epoch: 479, valid: {11: {'mrr': 0.3000568747520447, 'hits@1,3,10': [0.14798206090927124, 0.34529146552085876, 0.6233183741569519], 'ndcg,@100': [0.4451955734736467, 0.4451955734736467]}}, train: {'mrr': 0.9732261896133423, 'cor': 0, 'loss': 0.5821}
2022-11-29 13:31:56 - INFO - epoch: 480, valid: {11: {'mrr': 0.23567736148834229, 'hits@1,3,10': [0.09865470975637436, 0.2556053698062897, 0.560538113117218], 'ndcg,@100': [0.3906402088781905, 0.3906402088781905]}}, train: {'mrr': 0.9744153618812561, 'cor': 0, 'loss': 0.6013}
2022-11-29 13:31:57 - INFO - epoch: 481, valid: {11: {'mrr': 0.283222496509552, 'hits@1,3,10': [0.13901345431804657, 0.3273542523384094, 0.6098654866218567], 'ndcg,@100': [0.43039405278915716, 0.43039405278915716]}}, train: {'mrr': 0.9739288687705994, 'cor': 0, 'loss': 0.5791}
2022-11-29 13:31:57 - INFO - epoch: 482, valid: {11: {'mrr': 0.23366722464561462, 'hits@1,3,10': [0.1031390130519867, 0.2556053698062897, 0.5515695214271545], 'ndcg,@100': [0.38828706926151013, 0.38828706926151013]}}, train: {'mrr': 0.9753162264823914, 'cor': 0, 'loss': 0.5841}
2022-11-29 13:31:58 - INFO - epoch: 483, valid: {11: {'mrr': 0.26940256357192993, 'hits@1,3,10': [0.1165919303894043, 0.3094170391559601, 0.6278026700019836], 'ndcg,@100': [0.42059677165171744, 0.42059677165171744]}}, train: {'mrr': 0.9717487692832947, 'cor': 0, 'loss': 0.6051}
2022-11-29 13:31:58 - INFO - epoch: 484, valid: {11: {'mrr': 0.2405463010072708, 'hits@1,3,10': [0.1031390130519867, 0.2556053698062897, 0.573991060256958], 'ndcg,@100': [0.3950195686798423, 0.3950195686798423]}}, train: {'mrr': 0.9731000661849976, 'cor': 0, 'loss': 0.612}
2022-11-29 13:31:58 - INFO - epoch: 485, valid: {11: {'mrr': 0.26154637336730957, 'hits@1,3,10': [0.1165919303894043, 0.2735426127910614, 0.6367713212966919], 'ndcg,@100': [0.41488290315807963, 0.41488290315807963]}}, train: {'mrr': 0.9731901288032532, 'cor': 0, 'loss': 0.5914}
2022-11-29 13:31:59 - INFO - epoch: 486, valid: {11: {'mrr': 0.24036335945129395, 'hits@1,3,10': [0.10762331634759903, 0.2466367781162262, 0.5695067048072815], 'ndcg,@100': [0.39531380813867073, 0.39531380813867073]}}, train: {'mrr': 0.9747036099433899, 'cor': 0, 'loss': 0.5959}
2022-11-29 13:31:59 - INFO - epoch: 487, valid: {11: {'mrr': 0.2814044654369354, 'hits@1,3,10': [0.1569506675004959, 0.27802690863609314, 0.6008968353271484], 'ndcg,@100': [0.42826992165117544, 0.42826992165117544]}}, train: {'mrr': 0.9733883738517761, 'cor': 0, 'loss': 0.5802}
2022-11-29 13:31:59 - INFO - epoch: 488, valid: {11: {'mrr': 0.2863662838935852, 'hits@1,3,10': [0.13901345431804657, 0.3228699564933777, 0.6412556171417236], 'ndcg,@100': [0.43437397166506786, 0.43437397166506786]}}, train: {'mrr': 0.9739649295806885, 'cor': 0, 'loss': 0.5721}
2022-11-29 13:32:00 - INFO - epoch: 489, valid: {11: {'mrr': 0.24934306740760803, 'hits@1,3,10': [0.11210761964321136, 0.26457399129867554, 0.5874439477920532], 'ndcg,@100': [0.4031239548392581, 0.4031239548392581]}}, train: {'mrr': 0.9743613004684448, 'cor': 0, 'loss': 0.585}
2022-11-29 13:32:00 - INFO - epoch: 490, valid: {11: {'mrr': 0.28242605924606323, 'hits@1,3,10': [0.1569506675004959, 0.2959641218185425, 0.591928243637085], 'ndcg,@100': [0.42870377325988596, 0.42870377325988596]}}, train: {'mrr': 0.9744153618812561, 'cor': 0, 'loss': 0.5814}
2022-11-29 13:32:01 - INFO - epoch: 491, valid: {11: {'mrr': 0.26834461092948914, 'hits@1,3,10': [0.1300448477268219, 0.27802690863609314, 0.6143497824668884], 'ndcg,@100': [0.4186959879088947, 0.4186959879088947]}}, train: {'mrr': 0.9743252396583557, 'cor': 0, 'loss': 0.5919}
2022-11-29 13:32:01 - INFO - epoch: 492, valid: {11: {'mrr': 0.2696059048175812, 'hits@1,3,10': [0.12556053698062897, 0.29147982597351074, 0.591928243637085], 'ndcg,@100': [0.4196023461122431, 0.4196023461122431]}}, train: {'mrr': 0.9750099182128906, 'cor': 0, 'loss': 0.5775}
2022-11-29 13:32:01 - INFO - epoch: 493, valid: {11: {'mrr': 0.2688907980918884, 'hits@1,3,10': [0.13452914357185364, 0.286995530128479, 0.5784753561019897], 'ndcg,@100': [0.41704950343875435, 0.41704950343875435]}}, train: {'mrr': 0.9765053391456604, 'cor': 0, 'loss': 0.564}
2022-11-29 13:32:02 - INFO - epoch: 494, valid: {11: {'mrr': 0.277422159910202, 'hits@1,3,10': [0.1300448477268219, 0.3139013350009918, 0.605381190776825], 'ndcg,@100': [0.4265371751429826, 0.4265371751429826]}}, train: {'mrr': 0.9733162522315979, 'cor': 0, 'loss': 0.5844}
2022-11-29 13:32:02 - INFO - epoch: 495, valid: {11: {'mrr': 0.2668036222457886, 'hits@1,3,10': [0.12556053698062897, 0.3004484176635742, 0.5874439477920532], 'ndcg,@100': [0.41678605802773144, 0.41678605802773144]}}, train: {'mrr': 0.9747936725616455, 'cor': 0, 'loss': 0.5695}
2022-11-29 13:32:02 - INFO - epoch: 496, valid: {11: {'mrr': 0.28415071964263916, 'hits@1,3,10': [0.14798206090927124, 0.286995530128479, 0.6188340783119202], 'ndcg,@100': [0.43147941662235634, 0.43147941662235634]}}, train: {'mrr': 0.9745414853096008, 'cor': 0, 'loss': 0.5695}
2022-11-29 13:32:03 - INFO - epoch: 497, valid: {11: {'mrr': 0.2574765682220459, 'hits@1,3,10': [0.13452914357185364, 0.23766815662384033, 0.5515695214271545], 'ndcg,@100': [0.4076305780911235, 0.4076305780911235]}}, train: {'mrr': 0.9763432145118713, 'cor': 0, 'loss': 0.5648}
2022-11-29 13:32:03 - INFO - epoch: 498, valid: {11: {'mrr': 0.2951452136039734, 'hits@1,3,10': [0.1569506675004959, 0.3094170391559601, 0.6412556171417236], 'ndcg,@100': [0.44129655172519644, 0.44129655172519644]}}, train: {'mrr': 0.9755504131317139, 'cor': 0, 'loss': 0.5582}
2022-11-29 13:32:03 - INFO - epoch: 499, valid: {11: {'mrr': 0.25180625915527344, 'hits@1,3,10': [0.1165919303894043, 0.26457399129867554, 0.5784753561019897], 'ndcg,@100': [0.4040170501384388, 0.4040170501384388]}}, train: {'mrr': 0.9754783511161804, 'cor': 0, 'loss': 0.5652}
2022-11-29 13:32:03 - INFO - epoch: 500, valid: {11: {'mrr': 0.27743273973464966, 'hits@1,3,10': [0.1434977650642395, 0.2959641218185425, 0.5784753561019897], 'ndcg,@100': [0.4253659397157798, 0.4253659397157798]}}, train: {'mrr': 0.9751540422439575, 'cor': 0, 'loss': 0.5556}
2022-11-29 13:32:04 - INFO - epoch: 501, valid: {11: {'mrr': 0.2627429962158203, 'hits@1,3,10': [0.1300448477268219, 0.2735426127910614, 0.591928243637085], 'ndcg,@100': [0.41352411403631634, 0.41352411403631634]}}, train: {'mrr': 0.9756765365600586, 'cor': 0, 'loss': 0.5866}
2022-11-29 13:32:04 - INFO - epoch: 502, valid: {11: {'mrr': 0.24632322788238525, 'hits@1,3,10': [0.10762331634759903, 0.2600896954536438, 0.5650224089622498], 'ndcg,@100': [0.4009517651113145, 0.4009517651113145]}}, train: {'mrr': 0.9730820655822754, 'cor': 0, 'loss': 0.6041}
2022-11-29 13:32:04 - INFO - epoch: 503, valid: {11: {'mrr': 0.24237802624702454, 'hits@1,3,10': [0.1031390130519867, 0.2556053698062897, 0.5560538172721863], 'ndcg,@100': [0.39660967148838755, 0.39660967148838755]}}, train: {'mrr': 0.9739288687705994, 'cor': 0, 'loss': 0.6037}
2022-11-29 13:32:05 - INFO - epoch: 504, valid: {11: {'mrr': 0.2883892357349396, 'hits@1,3,10': [0.15246637165546417, 0.2959641218185425, 0.6457399129867554], 'ndcg,@100': [0.43529700435309887, 0.43529700435309887]}}, train: {'mrr': 0.9741450548171997, 'cor': 0, 'loss': 0.5799}
2022-11-29 13:32:05 - INFO - epoch: 505, valid: {11: {'mrr': 0.24332770705223083, 'hits@1,3,10': [0.10762331634759903, 0.25112107396125793, 0.5695067048072815], 'ndcg,@100': [0.3979439139453277, 0.3979439139453277]}}, train: {'mrr': 0.9748117327690125, 'cor': 0, 'loss': 0.5814}
2022-11-29 13:32:05 - INFO - epoch: 506, valid: {11: {'mrr': 0.28887850046157837, 'hits@1,3,10': [0.1569506675004959, 0.31838566064834595, 0.5874439477920532], 'ndcg,@100': [0.4346423332073181, 0.4346423332073181]}}, train: {'mrr': 0.9769918322563171, 'cor': 0, 'loss': 0.5638}
2022-11-29 13:32:06 - INFO - epoch: 507, valid: {11: {'mrr': 0.2661021649837494, 'hits@1,3,10': [0.1300448477268219, 0.2735426127910614, 0.5784753561019897], 'ndcg,@100': [0.41631750005442264, 0.41631750005442264]}}, train: {'mrr': 0.9765413999557495, 'cor': 0, 'loss': 0.56}
2022-11-29 13:32:06 - INFO - epoch: 508, valid: {11: {'mrr': 0.2824828624725342, 'hits@1,3,10': [0.1434977650642395, 0.3004484176635742, 0.5964125394821167], 'ndcg,@100': [0.43004830938614436, 0.43004830938614436]}}, train: {'mrr': 0.9756044745445251, 'cor': 0, 'loss': 0.5588}
2022-11-29 13:32:06 - INFO - epoch: 509, valid: {11: {'mrr': 0.27987655997276306, 'hits@1,3,10': [0.1434977650642395, 0.3004484176635742, 0.5829596519470215], 'ndcg,@100': [0.4273403053156764, 0.4273403053156764]}}, train: {'mrr': 0.9775143265724182, 'cor': 0, 'loss': 0.5494}
2022-11-29 13:32:06 - INFO - epoch: 510, valid: {11: {'mrr': 0.2726823687553406, 'hits@1,3,10': [0.1300448477268219, 0.3139013350009918, 0.5874439477920532], 'ndcg,@100': [0.42175788270443937, 0.42175788270443937]}}, train: {'mrr': 0.9773882031440735, 'cor': 0, 'loss': 0.5406}
2022-11-29 13:32:07 - INFO - epoch: 511, valid: {11: {'mrr': 0.2918110191822052, 'hits@1,3,10': [0.16143497824668884, 0.3004484176635742, 0.6143497824668884], 'ndcg,@100': [0.43714923128444355, 0.43714923128444355]}}, train: {'mrr': 0.9774422645568848, 'cor': 0, 'loss': 0.5393}
2022-11-29 13:32:07 - INFO - epoch: 512, valid: {11: {'mrr': 0.2674716114997864, 'hits@1,3,10': [0.1300448477268219, 0.286995530128479, 0.5829596519470215], 'ndcg,@100': [0.4173225176524423, 0.4173225176524423]}}, train: {'mrr': 0.9771720170974731, 'cor': 0, 'loss': 0.5367}
2022-11-29 13:32:07 - INFO - epoch: 513, valid: {11: {'mrr': 0.28261885046958923, 'hits@1,3,10': [0.1569506675004959, 0.2959641218185425, 0.5829596519470215], 'ndcg,@100': [0.428397677392325, 0.428397677392325]}}, train: {'mrr': 0.9777125120162964, 'cor': 0, 'loss': 0.5391}
2022-11-29 13:32:08 - INFO - epoch: 514, valid: {11: {'mrr': 0.29802656173706055, 'hits@1,3,10': [0.16143497824668884, 0.31838566064834595, 0.6143497824668884], 'ndcg,@100': [0.4426096700228442, 0.4426096700228442]}}, train: {'mrr': 0.9785052537918091, 'cor': 0, 'loss': 0.5325}
2022-11-29 13:32:08 - INFO - epoch: 515, valid: {11: {'mrr': 0.25638455152511597, 'hits@1,3,10': [0.10762331634759903, 0.29147982597351074, 0.5964125394821167], 'ndcg,@100': [0.40975161939274646, 0.40975161939274646]}}, train: {'mrr': 0.9777845740318298, 'cor': 0, 'loss': 0.545}
2022-11-29 13:32:08 - INFO - epoch: 516, valid: {11: {'mrr': 0.26722273230552673, 'hits@1,3,10': [0.13901345431804657, 0.26457399129867554, 0.591928243637085], 'ndcg,@100': [0.41644799546929884, 0.41644799546929884]}}, train: {'mrr': 0.9780908823013306, 'cor': 0, 'loss': 0.5325}
2022-11-29 13:32:09 - INFO - epoch: 517, valid: {11: {'mrr': 0.2917909622192383, 'hits@1,3,10': [0.1569506675004959, 0.3139013350009918, 0.5964125394821167], 'ndcg,@100': [0.43741264583560857, 0.43741264583560857]}}, train: {'mrr': 0.9778386354446411, 'cor': 0, 'loss': 0.5402}
2022-11-29 13:32:09 - INFO - epoch: 518, valid: {11: {'mrr': 0.2826867699623108, 'hits@1,3,10': [0.13901345431804657, 0.31838566064834595, 0.6188340783119202], 'ndcg,@100': [0.430250423574127, 0.430250423574127]}}, train: {'mrr': 0.9775863885879517, 'cor': 0, 'loss': 0.5375}
2022-11-29 13:32:09 - INFO - epoch: 519, valid: {11: {'mrr': 0.25681760907173157, 'hits@1,3,10': [0.12556053698062897, 0.2825112044811249, 0.5426008701324463], 'ndcg,@100': [0.4076046545626081, 0.4076046545626081]}}, train: {'mrr': 0.9776584506034851, 'cor': 0, 'loss': 0.5536}
2022-11-29 13:32:10 - INFO - epoch: 520, valid: {11: {'mrr': 0.28509265184402466, 'hits@1,3,10': [0.16143497824668884, 0.27802690863609314, 0.591928243637085], 'ndcg,@100': [0.43058355821172906, 0.43058355821172906]}}, train: {'mrr': 0.9766855239868164, 'cor': 0, 'loss': 0.562}
2022-11-29 13:32:10 - INFO - epoch: 521, valid: {11: {'mrr': 0.2533906400203705, 'hits@1,3,10': [0.12556053698062897, 0.25112107396125793, 0.5426008701324463], 'ndcg,@100': [0.40460102556168903, 0.40460102556168903]}}, train: {'mrr': 0.9770638942718506, 'cor': 0, 'loss': 0.544}
